handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1532834278618320904,558769636,en,1532834278618320904,2022-06-03T21:19:05.000Z,The leaked SCOTUS draft opinion is extremely concerning. Reversing Roe will put greater pressure on an already strained network of abortion clinics. I will do all I can to make sure abortion care is accessible for everyone who seeks it.,False,1532834276454109184,0,2,2,0
RepBonamici,Suzanne Bonamici,1532834276454109184,558769636,en,1532834276454109184,2022-06-03T21:19:04.000Z,"I am grateful for the caring and professional staff at Lilith Clinic. Roe is still the law of the land, but reproductive care remains inaccessible for many. Clinics like Lilith help meet the needs of those seeking care from Oregon and those coming from other states. https://t.co/ZKTFP3C4yJ",False,1532834276454109184,3,1,1,2
RepBonamici,Suzanne Bonamici,1532833947310235654,558769636,en,1532833947310235654,2022-06-03T21:17:46.000Z,"Addressing the shortage of child care providers will help our families, communities, and economy. (4/4)",False,1532833935348092928,0,2,2,0
RepBonamici,Suzanne Bonamici,1532833945867505665,558769636,en,1532833945867505665,2022-06-03T21:17:46.000Z,I’m working in Congress to improve and invest in our child care system so care is affordable and accessible and child care workers get properly paid for the highly skilled and complex jobs they perform. (3/4),False,1532833935348092928,0,2,2,0
RepBonamici,Suzanne Bonamici,1532833942436466689,558769636,en,1532833942436466689,2022-06-03T21:17:45.000Z,"This new center is sorely needed: the North Coast has lost half of its licensed provider capacity in the last 5 years. The Sprouts Learning Center was almost another loss, but thankfully Bumble Art Studio stepped in to help cover operational costs. (2/4) https://t.co/90bEI6OI3J",False,1532833935348092928,0,1,1,0
RepBonamici,Suzanne Bonamici,1532833935348092928,558769636,en,1532833935348092928,2022-06-03T21:17:43.000Z,The Bipartisan Infrastructure Law is doing more than fixing our roads and bridges; it includes $20 million to help build a new @USCGPacificNW child development center in Astoria. (1/4),False,1532833935348092928,4,2,2,0
RepBonamici,Suzanne Bonamici,1532829571577524230,558769636,en,1532829571577524230,2022-06-03T21:00:23.000Z,"RT @ThornsFC: Numbers of Importance.

In place of our regularly scheduled #ThornsTekkers, we are using this space to share these statistics…",False,1532829571577524230,43,0,0,0
RepBonamici,Suzanne Bonamici,1532813617573289985,558769636,en,1532813617573289985,2022-06-03T19:56:59.000Z,"Thanks to funding from @USDA, the Co-op was able to install a rooftop solar array that generates about 25% of its energy use. Congratulations to the Astoria Co-op for leading on sustainability.",False,1532813614003982337,2,2,2,0
RepBonamici,Suzanne Bonamici,1532813614003982337,558769636,en,1532813614003982337,2022-06-03T19:56:58.000Z,"It was great to tour the @AstoriaCoop yesterday! The store helps provide healthy, affordable food to families on the North Coast through the Double Up Food Bucks program. Double Up allows customers to double their SNAP benefits and earn store credits. https://t.co/WcQx5TbG2h",False,1532813614003982337,5,1,1,0
RepBonamici,Suzanne Bonamici,1532811929240084483,558769636,en,1532811929240084483,2022-06-03T19:50:16.000Z,"RT @multco: Today (June 3, 2022) — National Gun Violence Awareness Day — people across the country  #WearOrange &amp; come together to call att…",False,1532811929240084483,3,0,0,0
RepBonamici,Suzanne Bonamici,1532791254806843394,558769636,en,1532791254806843394,2022-06-03T18:28:07.000Z,RT @USDA: Thinking of growing your own food? Use your SNAP benefits to get started!  Learn more: https://t.co/cC57BwGvOX #PeoplesGarden htt…,False,1532791254806843394,16,0,0,0
RepBonamici,Suzanne Bonamici,1532766692954226688,558769636,en,1532766692954226688,2022-06-03T16:50:31.000Z,RT @USDOL: Fact: We have recovered 96% of the jobs lost in the pandemic. We’re committed to empowering all workers with access to good jobs…,False,1532766692954226688,5,0,0,0
RepBonamici,Suzanne Bonamici,1532758287925510144,558769636,en,1532758287925510144,2022-06-03T16:17:07.000Z,"We have gun violence prevention bills, backed by research, that can and will save lives and stop future tragedies. We owe it to all those we have already lost and their grieving families. (4/4)",False,1532758281583792128,0,0,0,0
RepBonamici,Suzanne Bonamici,1532758286105124869,558769636,en,1532758286105124869,2022-06-03T16:17:07.000Z,Mental health issues and bigoted views exist in other countries. But nowhere else is it so easy to get guns. (3/4),False,1532758281583792128,0,1,1,0
RepBonamici,Suzanne Bonamici,1532758283219570688,558769636,en,1532758283219570688,2022-06-03T16:17:06.000Z,"People are dying not only from mass shootings like those in Uvalde and Buffalo, but also from domestic abuse, suicide, and interpersonal conflicts turned deadly. (2/4)",False,1532758281583792128,0,1,1,0
RepBonamici,Suzanne Bonamici,1532758281583792128,558769636,en,1532758281583792128,2022-06-03T16:17:06.000Z,Today is National Gun Violence Awareness Day and we #WearOrange to draw attention to the crisis that is taking lives every single day. (1/4),False,1532758281583792128,5,4,4,0
RepBonamici,Suzanne Bonamici,1532756812801396738,558769636,en,1532756812801396738,2022-06-03T16:11:16.000Z,"RT @ASP: In March, scientists discovered microplastic particles in human blood for the first time. Tune in to today's conversation with @Re…",False,1532756812801396738,29,0,0,0
RepBonamici,Suzanne Bonamici,1532510200166506498,558769636,en,1532510200166506498,2022-06-02T23:51:19.000Z,"RT @GiffordsCourage: BREAKING: @HouseJudiciary just passed the Protect Our Kids Act.
 
This package of bills will:
✅Raise the age to 21 to…",False,1532510200166506498,151,0,0,0
RepBonamici,Suzanne Bonamici,1532504862541418497,558769636,en,1532504862541418497,2022-06-02T23:30:06.000Z,"RT @NewsHour: WATCH LIVE: Biden urges Congress to enact gun control in wake of mass shootings
 https://t.co/6oVz67GabT",False,1532504862541418497,58,0,0,0
RepBonamici,Suzanne Bonamici,1532487378492968973,558769636,en,1532487378492968973,2022-06-02T22:20:37.000Z,"I call on my colleagues in the Senate to move these bills with the conviction and urgency that the people of this country demand.  As parents bury their children in Texas, the rest of the country grieves with them and wonders when this madness will end. (3/3)",False,1532487374084706305,0,2,2,0
RepBonamici,Suzanne Bonamici,1532487376689254400,558769636,en,1532487376689254400,2022-06-02T22:20:37.000Z,"The House has passed background check bills, and will pass more gun safety legislation in the coming days and weeks. (2/3)",False,1532487374084706305,0,1,1,1
RepBonamici,Suzanne Bonamici,1532487374084706305,558769636,en,1532487374084706305,2022-06-02T22:20:36.000Z,"June is Gun Violence Awareness Month. We must acknowledge the horrible toll that shootings have had on our communities and our country, as recent events have made painfully clear. We must now turn our awareness into action. (1/3)",False,1532487374084706305,5,2,2,0
RepBonamici,Suzanne Bonamici,1532466789858304002,558769636,en,1532466789858304002,2022-06-02T20:58:49.000Z,"As a former consumer protection lawyer, I know fraud when I see it. Corinthian misled students and left them with useless degrees and burdensome loans. Thanks to the Biden administration for forgiving federal debt for these students and giving them needed relief. https://t.co/rl7jbwXHoZ",False,1532466789858304002,5,4,4,0
RepBonamici,Suzanne Bonamici,1532458544532013069,558769636,en,1532458544532013069,2022-06-02T20:26:03.000Z,"In 2021, @NHTSAgov found that road fatalities increased by a staggering 10.5% from the previous year. Better pedestrian crossings, sidewalks, lighting, and curb ramps are all important to making our communities safer for everyone.",False,1532458540094439436,2,1,1,0
RepBonamici,Suzanne Bonamici,1532458540094439436,558769636,en,1532458540094439436,2022-06-02T20:26:02.000Z,Yesterday I visited another priority project site in @TigardOR. The Hall Boulevard pedestrian safety improvements at Hemlock &amp; Spruce will help transform what has been a historically dangerous stretch of road. https://t.co/DN7OU0z1IN,False,1532458540094439436,4,3,3,1
RepBonamici,Suzanne Bonamici,1532451955666305054,558769636,en,1532451955666305054,2022-06-02T19:59:52.000Z,"RT @TigardOR: “We were out on a tour a couple of weeks ago and our city manager, who was wearing an orange safety vest almost got hit."" May…",False,1532451955666305054,4,0,0,0
RepBonamici,Suzanne Bonamici,1532425144781635584,558769636,en,1532425144781635584,2022-06-02T18:13:20.000Z,"The waivers have been extended twice with bipartisan support, and I'm leading the effort to extend them again before they expire at the end of this month. Let’s address food insecurity so students can learn.",False,1532425142881685505,0,0,0,0
RepBonamici,Suzanne Bonamici,1532425142881685505,558769636,en,1532425142881685505,2022-06-02T18:13:19.000Z,"At the start of the pandemic, Congress passed waivers to allow schools to continue feeding hungry kids. The pandemic isn’t over, and kids still need meals. Congress must extend the waivers and continue this lifeline for our school nutrition programs. https://t.co/ieTN3GRMWM",False,1532425142881685505,6,1,1,0
RepBonamici,Suzanne Bonamici,1532418058899410946,558769636,en,1532418058899410946,2022-06-02T17:45:10.000Z,RT @VP: This afternoon I’m providing an update on federal student loans for borrowers who attended Corinthian Colleges at @usedgov. Tune in…,False,1532418058899410946,380,0,0,0
RepBonamici,Suzanne Bonamici,1532416681636773888,558769636,en,1532416681636773888,2022-06-02T17:39:42.000Z,RT @SenWhitehouse: All the fossil fuel lies in the world can’t change the fact that there CANNOT be “energy independence” with a commodity…,False,1532416681636773888,167,0,0,0
RepBonamici,Suzanne Bonamici,1532412544631152640,558769636,en,1532412544631152640,2022-06-02T17:23:16.000Z,RT @laceybeaty: We are lucky that our Congresswoman is a @CityofBeaverton champion! Anytime I can talk about Beaverton future- I am in!,False,1532412544631152640,2,0,0,0
RepBonamici,Suzanne Bonamici,1532409399947444224,558769636,en,1532409399947444224,2022-06-02T17:10:46.000Z,"RT @RepLucyMcBath: ""Was my child afraid?

Did he feel pain as the bullets ripped through his skin?

How long did it take him to die?

Was i…",False,1532409399947444224,210,0,0,0
RepBonamici,Suzanne Bonamici,1532404748661530624,558769636,en,1532404748661530624,2022-06-02T16:52:17.000Z,"RT @RepMikeQuigley: It has been 462 days since the House passed the Equality Act. That is 462 days too long. 

It is time the Senate passes…",False,1532404748661530624,39,0,0,0
RepBonamici,Suzanne Bonamici,1532393718849982466,558769636,en,1532393718849982466,2022-06-02T16:08:27.000Z,"I saw firsthand how challenging it can be for people walking, biking, or using transit to travel between Old Town and Beaverton Central. The Downtown Loop improvements will increase access, mobility, and safety for the Beaverton community and all who visit this vibrant city.",False,1532393715121127427,0,2,2,0
RepBonamici,Suzanne Bonamici,1532393715121127427,558769636,en,1532393715121127427,2022-06-02T16:08:26.000Z,Thank you Mayor @LaceyBeaty for our tour of the Beaverton Downtown Loop yesterday! The Loop is one of the 15 priority projects I submitted for funding in the federal budget. https://t.co/GuigXpVmTt,False,1532393715121127427,2,1,1,4
RepBonamici,Suzanne Bonamici,1532133473867243521,558769636,en,1532133473867243521,2022-06-01T22:54:20.000Z,RT @RepGraceMeng: Troubling report from Asian American Bar Assn finding few attacks on #AsianAmericans resulted in hate crime convictions.…,False,1532133473867243521,9,0,0,0
RepBonamici,Suzanne Bonamici,1532113936757178370,558769636,en,1532113936757178370,2022-06-01T21:36:42.000Z,"RT @TigardOR: Besides blue skies peeking from the clouds, the other thing Tigard saw today was a visit from Congresswoman @RepBonamici !
We…",False,1532113936757178370,1,0,0,0
RepBonamici,Suzanne Bonamici,1532107454456250368,558769636,en,1532107454456250368,2022-06-01T21:10:56.000Z,"RT @RepMarieNewman: In the wake of the mass shootings in Uvalde and Buffalo, it is crystal clear that we need a permanent leader at the @AT…",False,1532107454456250368,11,0,0,0
RepBonamici,Suzanne Bonamici,1532105747202465792,558769636,en,1532105747202465792,2022-06-01T21:04:09.000Z,"I helped the House pass the Equality Act, which will provide federal protections against discrimination on the basis of sexual orientation and gender identity. I urge my colleagues in the Senate to take up this important legislation now during Pride month. (3/3)",False,1532105743893135361,1,0,0,0
RepBonamici,Suzanne Bonamici,1532105745566777348,558769636,en,1532105745566777348,2022-06-01T21:04:09.000Z,It is disturbing that we still see cruel attacks on our LGBTQ+ friends and neighbors. No one should be targeted or discriminated against because of who they are or who they love. (2/3),False,1532105743893135361,0,1,1,0
RepBonamici,Suzanne Bonamici,1532105743893135361,558769636,en,1532105743893135361,2022-06-01T21:04:09.000Z,Happy #Pride2022 everyone! This month we honor the LGBTQ+ community’s tireless struggle for equality and their strength in the face of discrimination. (1/3),False,1532105743893135361,2,2,2,0
RepBonamici,Suzanne Bonamici,1532064714599309313,558769636,en,1532064714599309313,2022-06-01T18:21:07.000Z,"RT @CityofBeaverton: In celebration of Pride Month, Mayor Lacey Beaty raises the Pride flag for the first time outside city hall! 

Join us…",False,1532064714599309313,7,0,0,0
RepBonamici,Suzanne Bonamici,1532060882825621504,558769636,en,1532060882825621504,2022-06-01T18:05:53.000Z,"RT @RonWyden: This Saudi-backed golf tournament coming to Oregon is a cruel insult to the family of Fallon Smart, a 15-year-old Portlander…",False,1532060882825621504,95,0,0,0
RepBonamici,Suzanne Bonamici,1532058709127331842,558769636,en,1532058709127331842,2022-06-01T17:57:15.000Z,"RT @LGBTEqCaucus: Happy Pride! Pride Month's a time for celebration, but it is also a time for action. Our members are committed to champio…",False,1532058709127331842,22,0,0,0
RepBonamici,Suzanne Bonamici,1532039607407222784,558769636,en,1532039607407222784,2022-06-01T16:41:20.000Z,"RT @librarycongress: The birth of #PrideMonth:
June 1969: NYPD officers raid the Stonewall Inn, one of the most popular gay bars in NYC. Re…",False,1532039607407222784,60,0,0,0
