handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobbyRush,Bobby L. Rush,1351666472549023748,305216911,en,1351666472549023748,2021-01-19T23:02:54.000Z,"I was honored to join @lorilightfoot @tonipreckwinkle @commstanmoore @rodericktsawyer &amp; @aldermanharris for the opening of the Chatham Education &amp; Workforce Center, a project I spearheaded in honor of the late Dr. Betty Howard. Thank you @chicookworks for your vision &amp; leadership https://t.co/scmoicmZhf",False,1351666472549023748,7,6,6,0
RepBobbyRush,Bobby L. Rush,1351640904961024002,305216911,en,1351640904961024002,2021-01-19T21:21:18.000Z,Proud to join @BillPascrell and my colleagues in this important effort! https://t.co/5SUrts2mXf,False,1351640904961024002,3,0,0,0
RepBobbyRush,Bobby L. Rush,1351225907294445573,305216911,en,1351225907294445573,2021-01-18T17:52:15.000Z,"Dr. Martin Luther King Jr. sparked a revolution of values, ideas and ACTIONS.
 
His fight lives on in the work that we do #ForThePeople today.

#MLKDay https://t.co/MRXYC4luFD",False,1351225907294445573,4,1,1,2
RepBobbyRush,Bobby L. Rush,1349473017412399108,305216911,en,1349473017412399108,2021-01-13T21:46:54.000Z,"Trump’s seditious statements last week led to a violent insurrection aimed at overthrowing a co-equal branch of the U.S. Government.  While we are fortunate that this attempted coup failed, we cannot allow its perpetrators and instigators to walk free.
https://t.co/26XD8dfJZU",False,1349473017412399108,12,5,5,3
RepBobbyRush,Bobby L. Rush,1349466567034220545,305216911,en,1349466567034220545,2021-01-13T21:21:16.000Z,"RT @HouseDemocrats: NO ONE is above the law.

Not even the President of the United States.",False,1349466567034220545,700,0,0,0
RepBobbyRush,Bobby L. Rush,1347002186903928833,305216911,en,1347002186903928833,2021-01-07T02:08:42.000Z,I call on the @JCCIC to disinvite @realDonaldTrump from this year’s inaugural ceremonies. His actions today are despicable and prove that he does not share our nation’s commitment to the rule of law and the peaceful transfer of power.,False,1347002186903928833,11,22,22,5
RepBobbyRush,Bobby L. Rush,1346993385408589825,305216911,en,1346993385408589825,2021-01-07T01:33:43.000Z,"This repugnant comment, on a repugnant day, is a black mark on this body and a black mark on our state. Mary Miller must apologize to her constituents, to the American people and to all who memorialize the millions murdered by Hitler.
https://t.co/GiBShDMyu6",False,1346993385408589825,6,3,3,1
RepBobbyRush,Bobby L. Rush,1346964574344511495,305216911,en,1346964574344511495,2021-01-06T23:39:14.000Z,"Today’s actions are nothing short of a murderous insurrection and armed coup incited by Donald Trump and executed by his diehard supporters. These actions are an attack on the U.S. Constitution, our democratic institutions, and the U.S., as a country. https://t.co/VyHF3W6vqt",False,1346964574344511495,13,18,18,1
RepBobbyRush,Bobby L. Rush,1346956037514010624,305216911,en,1346956037514010624,2021-01-06T23:05:19.000Z,"RT @WhipClyburn: I have faced violent hatred before. 

I was not deterred then, and I will not be deterred now. 

Tonight, Congress will co…",False,1346956037514010624,10153,0,0,0
RepBobbyRush,Bobby L. Rush,1346910726393192451,305216911,en,1346910726393192451,2021-01-06T20:05:16.000Z,"Looking out of my window, I don’t see protestors. I see Trump-inspired rioters. How were these lawbreakers allowed to shut down the US Congress? If they had been Black or Brown, there would be a far different portrayal. Media stop calling this a protest, this is a riot, clearly!",False,1346910726393192451,356,37,37,22
RepBobbyRush,Bobby L. Rush,1346903166726643715,305216911,en,1346903166726643715,2021-01-06T19:35:13.000Z,"I personally heard this morning ""This is not a protest, this is a revolution."" https://t.co/y794Z44r0B",False,1346903166726643715,321,57,57,32
RepBobbyRush,Bobby L. Rush,1346576437004939265,305216911,en,1346576437004939265,2021-01-05T21:56:55.000Z,"In its final days, Trump’s EPA has decided to push a rule to limit scientific research in public health regulations — during a public health crisis. Environmental justice communities need #ScienceNotSilence now!",False,1346576437004939265,15,3,3,1
RepBobbyRush,Bobby L. Rush,1346503297709076482,305216911,en,1346503297709076482,2021-01-05T17:06:17.000Z,"I am proud to continue my service to Illinois’ 1st District.  Going into the 117th Congress, I remain focused on addressing the severe health and economic crises facing all Americans. https://t.co/lEm0Slf636",False,1346503297709076482,1,4,4,0
RepBobbyRush,Bobby L. Rush,1346122655355826176,305216911,en,1346122655355826176,2021-01-04T15:53:45.000Z,"Proud to have been sworn in by my friend, @SpeakerPelosi, to the 117th Congress yesterday. https://t.co/K0YCFD5DX2",False,1346122655355826176,13,8,8,4
RepBobbyRush,Bobby L. Rush,1345006864665251840,305216911,en,1345006864665251840,2021-01-01T14:00:00.000Z,"Happy New Year!  Wishing a year full of love, laughter, and good health! https://t.co/6TFtmbNJzA",False,1345006864665251840,1,3,3,0
RepBobbyRush,Bobby L. Rush,1342470157579419648,305216911,en,1342470157579419648,2020-12-25T14:00:02.000Z,Merry Christmas to all those celebrating!  Wishing you and your family a joyful season! https://t.co/yI6iPeeF7L,False,1342470157579419648,1,3,3,0
RepBobbyRush,Bobby L. Rush,1342162335641858050,305216911,en,1342162335641858050,2020-12-24T17:36:51.000Z,I am proud to join @HouseDemocrats in continuing to fight for the economic well-being of families across the country. I hope the @HouseGOP will join us! https://t.co/d2fueDAhEO,False,1342162335641858050,13,5,5,0
RepBobbyRush,Bobby L. Rush,1341205436092080132,305216911,en,1341205436092080132,2020-12-22T02:14:29.000Z,"The passage of today’s government funding package demonstrates that @HouseDemocrats remain committed to delivering much-needed relief to the American people in the wake of the devastation wrought by COVID-19.
https://t.co/pcgStLsvnW",False,1341205436092080132,2,3,3,0
RepBobbyRush,Bobby L. Rush,1338967809540427785,305216911,en,1338967809540427785,2020-12-15T22:02:57.000Z,"I commend the Illinois Health Facilities and Services Review Board for voting against allowing Mercy Hospital to proceed with plans to close. To do otherwise, particularly during the height of the COVID-19 pandemic, would have been disastrous. https://t.co/DkPJRdlRrt

cc: @IDPH",False,1338967809540427785,5,178,178,1
RepBobbyRush,Bobby L. Rush,1337439552013733890,305216911,en,1337439552013733890,2020-12-11T16:50:12.000Z,"RT @WWconsumer: Every member of Congress should support the Portable Generator Safety STANDARD Act, introduced by @RepBobbyRush.

Proudly e…",False,1337439552013733890,7,0,0,0
RepBobbyRush,Bobby L. Rush,1337427974728114176,305216911,en,1337427974728114176,2020-12-11T16:04:12.000Z,"RT @CRAdvocacy: Join us in speaking up for consumers' safety! Ask your representative to co-sponsor H.R. 8928. 

Find your rep's contact in…",False,1337427974728114176,2,0,0,0
RepBobbyRush,Bobby L. Rush,1337427951500087308,305216911,en,1337427951500087308,2020-12-11T16:04:06.000Z,"RT @CRAdvocacy: “We think this bill has tremendous potential to save lives by setting clear rules for portable generator manufacturers, man…",False,1337427951500087308,1,0,0,0
RepBobbyRush,Bobby L. Rush,1337427117152329731,305216911,en,1337427117152329731,2020-12-11T16:00:47.000Z,"RT @CRAdvocacy: For more than a decade, we have been advocating for improved portable generator safety. 

As part of that effort, CR has en…",False,1337427117152329731,3,0,0,0
RepBobbyRush,Bobby L. Rush,1337426384961089538,305216911,en,1337426384961089538,2020-12-11T15:57:53.000Z,"Between 2005 &amp; 2019, nearly 1,000 Americans died due to the lack of mandatory safety measures related to portable generators. With the introduction of my bill, the Portable Generator Safety STANDARD Act, we take the first step in correcting this injustice. https://t.co/1DDMd4v9OI",False,1337426384961089538,5,1,1,0
RepBobbyRush,Bobby L. Rush,1337145239472103427,305216911,en,1337145239472103427,2020-12-10T21:20:42.000Z,"Tonight marks the first night of the #FestivalOfLights. Wishing a very happy #Hanukkah to those who celebrate here in Chicago and across the entire world. 

I hope we can all find some light during these dark and difficult times. https://t.co/TP2GHMpL1K",False,1337145239472103427,2,1,1,0
RepBobbyRush,Bobby L. Rush,1337115077351190528,305216911,en,1337115077351190528,2020-12-10T19:20:51.000Z,"RT @RepChuyGarcia: Public transit is not just an option, it is a lifeline. 

@RepPressley, @RepJeffries and I, along with 30 @HouseDemocrat…",False,1337115077351190528,212,0,0,0
RepBobbyRush,Bobby L. Rush,1337100691433791488,305216911,en,1337100691433791488,2020-12-10T18:23:41.000Z,"The reason *medical experts* are advising continued mask wearing, even if you are lucky enough to receive a vaccine, is b/c a vaccinated person could still potentially spread the virus to those who are not. This is a marathon not a sprint. We have to work together to beat this.",False,1337097035904929801,5,1,1,0
RepBobbyRush,Bobby L. Rush,1337097035904929801,305216911,en,1337097035904929801,2020-12-10T18:09:10.000Z,"Do you get paid to lie or do you do that for free? 

Wearing a mask and providing funding for testing and tracing, which my bill does if you cared to read it, is not about control, it’s about keeping Americans alive. https://t.co/oFuGKSYktY",False,1337097035904929801,4,4,4,1
RepBobbyRush,Bobby L. Rush,1337033961298653184,305216911,en,1337033961298653184,2020-12-10T13:58:31.000Z,RT @RepRaskin: Today AG Barr dishonors International Human Rights Day by proceeding to execute Brandon Bernard despite calls for clemency f…,False,1337033961298653184,68,0,0,0
RepBobbyRush,Bobby L. Rush,1336809294285705217,305216911,en,1336809294285705217,2020-12-09T23:05:47.000Z,"Together, these four bills will advance #energyefficiency, promote #cleanenergy and improve tribal communities’ access to affordable, reliable energy sources. @FrankPallone and I thank all the sponsors of these bills for their hard work and bipartisan collaboration! https://t.co/aukehzXulQ",False,1336809294285705217,2,0,0,0
RepBobbyRush,Bobby L. Rush,1336782649038417921,305216911,qht,1336782649038417921,2020-12-09T21:19:54.000Z,RT @RepEspaillat: #SaveBrandonBernard https://t.co/hOYpD5hOfp,False,1336782649038417921,2,0,0,0
RepBobbyRush,Bobby L. Rush,1336754877670830081,305216911,en,1336754877670830081,2020-12-09T19:29:33.000Z,RT @civilrightsorg: We need to #SaveBrandonBernard and #StopExecutions. Our government should NOT be executing people. https://t.co/wvpdfvn…,False,1336754877670830081,7,0,0,0
RepBobbyRush,Bobby L. Rush,1336754816832430082,305216911,en,1336754816832430082,2020-12-09T19:29:18.000Z,"Proud to join @Ilhan in calling for direct payments to the people in my district and across America who are struggling due to this pandemic.

If we are asking Americans to stay home in order to stop the spread of this dreaded disease, we MUST provide them with adequate resources. https://t.co/sLbOPJ3VjO https://t.co/8nJ37WS9ok",False,1336754816832430082,4,0,0,0
RepBobbyRush,Bobby L. Rush,1336752781311549440,305216911,en,1336752781311549440,2020-12-09T19:21:13.000Z,".@realDonaldTrump and his admin are on a killing spree—executing more Americans in 2020 than have been since the 1950s. 

We must #SaveBrandonBernard from his scheduled and unjust execution &amp; pass the Federal Death Penalty Abolition Act. #StopExecutions https://t.co/S4aphqTIDx",False,1336752781311549440,28,3,3,6
RepBobbyRush,Bobby L. Rush,1336708640825364480,305216911,en,1336708640825364480,2020-12-09T16:25:49.000Z,RT @MarieKnox1: @RepBobbyRush discussing the negative impacts to the employment of African Americans in the energy sector during the pandem…,False,1336708640825364480,1,0,0,0
RepBobbyRush,Bobby L. Rush,1336387966655229959,305216911,en,1336387966655229959,2020-12-08T19:11:34.000Z,Friends don’t let friends go without health insurance. #GetCovered before Open Enrollment ends on December 15! https://t.co/hFMERrTJUV https://t.co/6LVIXKkgJC,False,1336387966655229959,5,0,0,0
RepBobbyRush,Bobby L. Rush,1336355005247479809,305216911,en,1336355005247479809,2020-12-08T17:00:36.000Z,"I am also fighting to further assist struggling students through my bill, the Student RELIEF Act, which provides Pell Grant students and their families with $1,200 direct stimulus payments that were not afforded to them by the #CARESAct. https://t.co/wvqwxXzGfC",False,1336355004039524362,1,0,0,0
RepBobbyRush,Bobby L. Rush,1336355004039524362,305216911,en,1336355004039524362,2020-12-08T17:00:35.000Z,"Last month, I was proud to join @RepUnderwood in successfully calling on the President to extend student loan relief to borrowers who are struggling due to the pandemic. @usedgov has announced it will suspend loan payments, interest accrual &amp; collections. https://t.co/1XLCqYhlfP",False,1336355004039524362,6,2,2,0
RepBobbyRush,Bobby L. Rush,1336347161873805315,305216911,en,1336347161873805315,2020-12-08T16:29:26.000Z,RT @RepUnderwood: Time is running out to #GetCovered Illinois! Visit https://t.co/tuZ2bRA1AS to find affordable health care coverage for 20…,False,1336347161873805315,19,0,0,0
RepBobbyRush,Bobby L. Rush,1336346883304923159,305216911,en,1336346883304923159,2020-12-08T16:28:19.000Z,"RT @AdlerUniversity: Thank you for sharing this @RepBobbyRush and congratulations to Nataka Moore, Psy.D. #AdlerUniversity Chicago faculty…",False,1336346883304923159,4,0,0,0
RepBobbyRush,Bobby L. Rush,1336346770918551553,305216911,en,1336346770918551553,2020-12-08T16:27:52.000Z,"RT @chicagosmayor: Wearing a mask is NOT political.
Caring about Black lives is NOT political.
Treating people equally is NOT political.",False,1336346770918551553,421,0,0,0
