handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1403397365298458629,818948638890217473,en,1403397365298458629,2021-06-11T17:03:00.000Z,"""FBI Director Christopher Wray on Thursday avoided specifics when he was grilled by Rep. Matt Gaetz, R-Fla., about the bureau's investigation of the possibility that the coronavirus escaped from a Chinese lab...""

https://t.co/sfqXlhdKO7",False,1403397365298458629,491,422,422,50
RepMattGaetz,Rep. Matt Gaetz,1403376582396420100,818948638890217473,en,1403376582396420100,2021-06-11T15:40:25.000Z,RT @Newsweek: Republican Rep. Matt Gaetz grilled FBI Director Christopher Wray on what the bureau knows about the origins of coronavirus du…,False,1403376582396420100,275,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1403361629140566016,818948638890217473,en,1403361629140566016,2021-06-11T14:41:00.000Z,"""Congressman Matt Gaetz (FL-1) grilled FBI Director Christopher Wray on the origins of the coronavirus and what Wray and his FBI knew as Chinese defector/whistleblower Dr. Yan entered the United States in April 2020.""

https://t.co/IeM28arUz6",False,1403361629140566016,290,232,232,18
RepMattGaetz,Rep. Matt Gaetz,1403338476628725769,818948638890217473,en,1403338476628725769,2021-06-11T13:09:00.000Z,"The #FauciEmails demonstrate how tied in US scientists and researchers were to the activities in Wuhan that birthed COVID-19 onto the world. 

Now, we see the FBI missed a major call that could have saved hundreds of thousands of lives. https://t.co/sqdIcH7Biz",False,1403338476628725769,908,557,557,61
RepMattGaetz,Rep. Matt Gaetz,1403142788984750081,818948638890217473,en,1403142788984750081,2021-06-11T00:11:24.000Z,"RT @DrLiMengYAN1: Thank you for sharing the important information between me &amp; FBI to the public @RepMattGaetz 
As I said on Fox New last J…",False,1403142788984750081,2431,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1403108731769045009,818948638890217473,en,1403108731769045009,2021-06-10T21:56:04.000Z,I am deeply concerned that the FBI ignored actionable intelligence regarding the origins of COVID-19 that could have saved American lives. https://t.co/foAip0eeUl,False,1403108731769045009,2221,1325,1325,124
RepMattGaetz,Rep. Matt Gaetz,1403083211861811201,818948638890217473,en,1403083211861811201,2021-06-10T20:14:40.000Z,"COMING UP: I’ll be joining Steve Bannon on War Room: Pandemic to discuss today’s House Judiciary Committee hearing with FBI Director Christopher Wray. 

TUNE IN at 5:15pm ET/4:15pm CT! 

https://t.co/I6OjTHPOxH",False,1403083211861811201,113,199,199,9
RepMattGaetz,Rep. Matt Gaetz,1403043890429575173,818948638890217473,en,1403043890429575173,2021-06-10T17:38:25.000Z,RT @RaheemKassam: WATCH – Rep. Gaetz Grills FBI Director on Dr. Yan Whistleblower/COVID Origins. https://t.co/6whke1MydV,False,1403043890429575173,492,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1403028196208087052,818948638890217473,en,1403028196208087052,2021-06-10T16:36:03.000Z,"BREAKING: Congressman Matt Gaetz goes head-to-head with FBI Director Christopher Wray on the FBI’s awareness of the COVID-19 origins.

""There has been a cover-up regarding the origins of coronavirus."" https://t.co/SWLfaGgC2T",False,1403028196208087052,3480,1555,1555,347
RepMattGaetz,Rep. Matt Gaetz,1402674270120067078,818948638890217473,en,1402674270120067078,2021-06-09T17:09:41.000Z,"Dr. Fauci’s misguided health “recommendations” have been just as destructive on our country as COVID-19.

That’s why I’m co-sponsoring @RepMTG’s #FireFauci Act. 

https://t.co/vjkbioNrDn",False,1402674270120067078,427,651,651,44
RepMattGaetz,Rep. Matt Gaetz,1402616162404474883,818948638890217473,en,1402616162404474883,2021-06-09T13:18:47.000Z,"Governor Ron DeSantis has done more to follow the science during this pandemic than Dr. Anthony Fauci has. 

#FireFauci",False,1402616162404474883,2590,1575,1575,154
RepMattGaetz,Rep. Matt Gaetz,1402300075666198531,818948638890217473,en,1402300075666198531,2021-06-08T16:22:46.000Z,"Dr. Anthony Fauci and his friends do not want the American people to know the truth about the origins of COVID-19. 

#FireFauci https://t.co/UsfwXDUprV",False,1402300075666198531,1245,1581,1581,139
RepMattGaetz,Rep. Matt Gaetz,1402259300018425867,818948638890217473,en,1402259300018425867,2021-06-08T13:40:44.000Z,"Dr. Fauci is, in many ways, a creation of the mainstream media.

Now, they are doing his dirty work and are protecting him from criticism that rightly flows from the release of his emails. https://t.co/7TvkKo2WlI",False,1402259300018425867,574,577,577,49
RepMattGaetz,Rep. Matt Gaetz,1401949992026247169,818948638890217473,fr,1401949992026247169,2021-06-07T17:11:39.000Z,"Make vaccine passports illegal! 

https://t.co/UdbKEBiibY",False,1401949992026247169,1526,1103,1103,105
RepMattGaetz,Rep. Matt Gaetz,1401895788733739012,818948638890217473,en,1401895788733739012,2021-06-07T13:36:16.000Z,"During his testimony to the House Judiciary Committee, Don McGahn did not do what Democrats wanted him to do. https://t.co/ufd0552CKQ",False,1401895788733739012,520,528,528,37
RepMattGaetz,Rep. Matt Gaetz,1401590825499381772,818948638890217473,en,1401590825499381772,2021-06-06T17:24:27.000Z,RT @GOP: Today we remember all the allied forces that fought and entered Normandy to help turn the tide of WWII. https://t.co/KCui9qloeg,False,1401590825499381772,759,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1401515517912006656,818948638890217473,en,1401515517912006656,2021-06-06T12:25:13.000Z,"RT @USMC: 77 years ago today, in one of the largest amphibious military assaults in history, more than 160,000 Allied troops stormed the be…",False,1401515517912006656,3807,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1401290734691565576,818948638890217473,en,1401290734691565576,2021-06-05T21:32:00.000Z,"RT @newsmax: Florida Rep. Matt Gaetz publicly chastised Dr. Anthony Fauci on Newsmax as having ""blood on his hands"" for the doctor's allege…",False,1401290734691565576,436,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1401250842091700232,818948638890217473,en,1401250842091700232,2021-06-05T18:53:29.000Z,"The very type of research that erupted COVID-19 onto the world was the same research that Dr. Fauci and his friends were directly involved in and was in part funded by US taxpayers. 

https://t.co/oUFYhWJi4l",False,1401250842091700232,391,695,695,49
RepMattGaetz,Rep. Matt Gaetz,1401236631118651392,818948638890217473,en,1401236631118651392,2021-06-05T17:57:01.000Z,".@dcexaminer: McGahn 'confirmed' Mueller interviewed for FBI job before special counsel appointment, Gaetz says

https://t.co/UsjCPnYdqN",False,1401236631118651392,313,419,419,27
RepMattGaetz,Rep. Matt Gaetz,1401170842868977666,818948638890217473,en,1401170842868977666,2021-06-05T13:35:36.000Z,Dr. Fauci has blood on his hands.,False,1401170842868977666,4038,2439,2439,352
RepMattGaetz,Rep. Matt Gaetz,1400954662824652802,818948638890217473,en,1400954662824652802,2021-06-04T23:16:34.000Z,"RT @newsmax: .@RepMattGaetz: ""Dr Fauci has blood on his hands."" https://t.co/VlT7z8drtO https://t.co/bYm8Tj1GEC",False,1400954662824652802,715,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1400944149814255617,818948638890217473,en,1400944149814255617,2021-06-04T22:34:48.000Z,"In the absence of an agenda that improves the quality of life for our fellow Americans, Democrats have chosen to focus their attention on harassing former Trump Administration officials. https://t.co/3q6irZE42p",False,1400944149814255617,332,596,596,35
RepMattGaetz,Rep. Matt Gaetz,1400940201065787392,818948638890217473,en,1400940201065787392,2021-06-04T22:19:06.000Z,"RT @newsmax: .@RepMattGaetz: ""Don McGahn did not do what Democrats wanted him to do today."" @seanspicer @LyndsayMKeith https://t.co/VlT7z8d…",False,1400940201065787392,173,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1400925310502244354,818948638890217473,en,1400925310502244354,2021-06-04T21:19:56.000Z,"RT @seanspicer: Tonight on #SpicerandCo: A look into Don McGahn’s closed door meeting w House Judiciary, latest job report, separating rumo…",False,1400925310502244354,34,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1400918945402703875,818948638890217473,en,1400918945402703875,2021-06-04T20:54:39.000Z,"COMING UP: I’ll be joining @SeanSpicer on Spicer &amp; Co. to discuss what happened during today's closed-door House Judiciary Committee hearing with former White House Counsel Don McGahn and more. 

TUNE IN to @Newsmax at 6pm ET/5pm CT!",False,1400918945402703875,114,384,384,36
RepMattGaetz,Rep. Matt Gaetz,1400915536356294663,818948638890217473,en,1400915536356294663,2021-06-04T20:41:06.000Z,"RT @thehill: Rep. Matt Gaetz: ""My perception of the events is that Mr. McGahn is unable to identify any unlawful conduct on the part of the…",False,1400915536356294663,181,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1400890640263790596,818948638890217473,en,1400890640263790596,2021-06-04T19:02:10.000Z,Communism is evil. Remember these heroes. https://t.co/qLWOezqy1K,False,1400890640263790596,1334,432,432,57
RepMattGaetz,Rep. Matt Gaetz,1400866847935893508,818948638890217473,en,1400866847935893508,2021-06-04T17:27:38.000Z,"Democrats want to use the criminal process against President Trump because they fundamentally fear him running in 2024, obtaining the Republican nomination, and reasserting his time in the White House. https://t.co/gMoq7JJqJa",False,1400866847935893508,509,1046,1046,73
RepMattGaetz,Rep. Matt Gaetz,1400829262349877249,818948638890217473,en,1400829262349877249,2021-06-04T14:58:16.000Z,The Russia Hoax will forever go down in history as a terrible partisan attempt to undo the result of an election that Donald Trump won. https://t.co/DvfQqJnRqM,False,1400829262349877249,883,1130,1130,93
RepMattGaetz,Rep. Matt Gaetz,1400625691629129728,818948638890217473,en,1400625691629129728,2021-06-04T01:29:21.000Z,"I don't want to trade stupid mask mandates for stupid vaccine passports.

That's why I've introduced legislation to make them illegal everywhere in America. https://t.co/Qyo8wnByVC",False,1400625691629129728,1333,951,951,96
RepMattGaetz,Rep. Matt Gaetz,1400616659585470466,818948638890217473,en,1400616659585470466,2021-06-04T00:53:28.000Z,"I've spent my entire career pursuing justice. I don't obstruct justice. 

The only thing I've obstructed is the injustice, oftentimes at the hands of the Department of Justice, directed at President Trump in my role as a member of the House Judiciary Committee. https://t.co/d7wVOemudu",False,1400616659585470466,476,1006,1006,63
