handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1509642440440963083,1078749802765139968,en,1509642440440963083,2022-03-31T21:23:00.000Z,Let's keep U.S. Space Command in Colorado! Read our latest letter signed by the entire Colorado delegation 👇🏽 https://t.co/jNSPRDNqAz,False,1509642440440963083,11,8,8,0
RepJoeNeguse,Rep. Joe Neguse,1509622056240889869,1078749802765139968,en,1509622056240889869,2022-03-31T20:02:00.000Z,As wildfire seasons become wildfire years it’s more important than ever that we pass bills like the Western Wildfire Support Act – to prepare our neighborhoods for these worsening threats! https://t.co/9Mgh9TEZvT,False,1509622056240889869,19,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1509604691457445889,1078749802765139968,en,1509604691457445889,2022-03-31T18:53:00.000Z,"Ukrainian families are waiting eagerly for the chance to reunite with their loved ones abroad. In #Colorado we are ready to welcome them with open arms.🇺🇦 

https://t.co/cxhowsZ2ec",False,1509604691457445889,21,4,4,1
RepJoeNeguse,Rep. Joe Neguse,1509563168263090179,1078749802765139968,en,1509563168263090179,2022-03-31T16:08:00.000Z,"Happy César Chávez Day!
 
César Estrada Chávez was an activist and an icon for the workers rights movement. We honor his work today and everyday by continuing to advance economic opportunity and equality for all. #sisepuede https://t.co/s9KBM6s8yf",False,1509563168263090179,21,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1509523407615889408,1078749802765139968,en,1509523407615889408,2022-03-31T13:30:00.000Z,"With so many of our nation's veterans struggling with PTSD, we're working to ensure the VA is providing comprehensive treatment and compensation, so they can access the care they need. Grateful to see my bill considered in @VetAffairsDems this week https://t.co/F6oGuXHHNo",False,1509523407615889408,16,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1509511829784956928,1078749802765139968,en,1509511829784956928,2022-03-31T12:44:00.000Z,"Did you know that unemployment claims have not been this low since Americans literally landed on the moon!? 🚀 🌑
 
@HouseDemocrats are Building a Better America, #ForThePeople",False,1509511829784956928,148,26,26,12
RepJoeNeguse,Rep. Joe Neguse,1509290622468898820,1078749802765139968,en,1509290622468898820,2022-03-30T22:05:00.000Z,"The City of Louisville is hosting information sessions for #MarshallFire victims. Attendees can hear from local experts and share best practices for supporting loved ones. 
 
Register 👇🏾
 
Wed: https://t.co/QndKx1g0zR

Thurs: https://t.co/8CO7rtxjgs",False,1509290622468898820,6,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1509267013436329986,1078749802765139968,en,1509267013436329986,2022-03-30T20:31:11.000Z,"With the #NCARFire &amp; #MarshallFire it is more clear than ever that our western communities are under wildfire threat year-round. Congress must meet this moment with bold action to invest in wildfire mitigation, better compensate our firefighters and help communities in recovery. https://t.co/WMZ15R4JI8",False,1509267013436329986,19,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1509247360072888330,1078749802765139968,en,1509247360072888330,2022-03-30T19:13:05.000Z,"We're thrilled we were able to designate the Amache National Historic Site in less than a year. The site’s new @NatlParkService status will ensure we are honoring the stories of those who were incarcerated and remembering our history.

https://t.co/IpQ1j4duUV",False,1509247360072888330,15,0,0,2
RepJoeNeguse,Rep. Joe Neguse,1509185663345868817,1078749802765139968,en,1509185663345868817,2022-03-30T15:07:56.000Z,"This past weekend we welcomed @FLOTUS to Colorado!

Thank you for taking the time to speak with our local Latino community on the importance of equality and economic empowerment. Coloradans are proud to join you in the fight to make sure everyone has a fair shot at success. https://t.co/o9nrfHGwAT",False,1509185663345868817,9,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1509149945223294977,1078749802765139968,en,1509149945223294977,2022-03-30T12:46:00.000Z,Let's cap the price of insulin at $35 per month. Retweet if you agree.,False,1509149945223294977,1025,64,64,38
RepJoeNeguse,Rep. Joe Neguse,1509000632048488452,1078749802765139968,en,1509000632048488452,2022-03-30T02:52:41.000Z,"RT @RepJoeNeguse: .@CUBoulder experienced a widespread cyber attack just last year. We must do more to equip local governments, universitie…",False,1509000632048488452,34,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1508927921788014612,1078749802765139968,en,1508927921788014612,2022-03-29T22:03:45.000Z,"Did you know renewable energy is the least expensive source of energy in our country?

@POTUS has a plan to enhance the American clean energy sector and end our reliance on unstable and unreliable fossil fuels. 

https://t.co/kdg0JdNyIJ",False,1508927921788014612,403,283,283,20
RepJoeNeguse,Rep. Joe Neguse,1508885767409569792,1078749802765139968,en,1508885767409569792,2022-03-29T19:16:15.000Z,".@CUBoulder experienced a widespread cyber attack just last year. We must do more to equip local governments, universities and health care facilities in the wake of these threats. 

Today I questioned the @FBI on their practices and spoke about our bill to provide local resources https://t.co/D1QSl86qqL",False,1508885767409569792,34,5,5,0
RepJoeNeguse,Rep. Joe Neguse,1508852905377419271,1078749802765139968,en,1508852905377419271,2022-03-29T17:05:40.000Z,It was great to welcome former @SecBecerra back to #Colorado over the weekend for the @WhiteHouse Latino Economic Summit with @FLOTUS. Grateful for his leadership during such a critical time! https://t.co/KaL2TF8b72,False,1508852905377419271,8,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1508848703133691905,1078749802765139968,en,1508848703133691905,2022-03-29T16:48:58.000Z,It was great to meet with our Small Business Advisory Committee last week! Great discussion on initiatives we’re pursuing to expand opportunities for small businesses from Winterpark to Fort Collins (including my PRICE Act which the President signed into law this month!) https://t.co/N2OS4dAfNk,False,1508848703133691905,4,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1508816163924492288,1078749802765139968,en,1508816163924492288,2022-03-29T14:39:40.000Z,"Join Boulder County tonight, March 29th, to learn more about #MarshallFire debris removal. Register at: https://t.co/CAfEkfuuaN",False,1508816163924492288,5,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1508583609267019787,1078749802765139968,en,1508583609267019787,2022-03-28T23:15:35.000Z,RT @LarimerSheriff: This is the Larimer County Sheriff's Office with an emergency message. We are working a wildfire on Soul Shine Road sou…,False,1508583609267019787,64,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1508575648020942853,1078749802765139968,en,1508575648020942853,2022-03-28T22:43:57.000Z,"GREAT NEWS! @USPS just approved our request. 

All households who receive their mail through @UPS or other commercial agencies are now eligible to receive @POTUS’s free at-home COVID-19 tests! https://t.co/LLiqDvwUqR",False,1508575648020942853,33,3,3,4
RepJoeNeguse,Rep. Joe Neguse,1508558800013316098,1078749802765139968,en,1508558800013316098,2022-03-28T21:37:00.000Z,"Friday I toured engineering labs at @ColoradoStateU. Thanks to the funding we secured, labs like these will be expanded at CSU &amp; to @adamsstate for their mechanical engineering program as well! 
 
Grateful for the chance to speak with everyone! https://t.co/P3h5uSyBKV",False,1508558800013316098,13,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1508514787789086724,1078749802765139968,en,1508514787789086724,2022-03-28T18:42:06.000Z,"As a father to a 3 year old, I am endlessly grateful to all early childhood education workers. 

I got the chance to extend my thanks @TeachingTree in Fort Collins and sneak in a quick story time! https://t.co/08nTqaYbXN",False,1508514787789086724,17,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1508455847759917063,1078749802765139968,en,1508455847759917063,2022-03-28T14:47:54.000Z,RT @reporterherald: U.S. Rep. Neguse tours Loveland’s Pulliam Community Building https://t.co/pbcttvub7H,False,1508455847759917063,1,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1508237951083298816,1078749802765139968,en,1508237951083298816,2022-03-28T00:22:03.000Z,"Last night, I had the opportunity to visit with evacuees at the #Boulder site and thank these great #Colorado volunteers who assisted them. 

Grateful to @COWYRedCross for once again stepping up for our community at such a critical time. 🙏🏾 https://t.co/6kBxUuCfTq",False,1508237951083298816,8,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1508228192791801858,1078749802765139968,en,1508228192791801858,2022-03-27T23:43:17.000Z,"Grateful that folks are safe &amp; that the evacuation orders have been lifted. We can’t thank enough all the brave firefighters working to contain the #NCARFire.

It is long past time for us to pay our firefighters what they deserve — passing #TimsLaw would be a great first step. https://t.co/NPnj2U5j6Z",False,1508228192791801858,22,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1508090398731821056,1078749802765139968,en,1508090398731821056,2022-03-27T14:35:44.000Z,"RT @BoulderOEM: The NCAR Fire Evacuation Area updated at 11:08 P.M. on March 26 includes 1,629 people, 699 housing units and 836 buildings.…",False,1508090398731821056,48,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507871744220184579,1078749802765139968,en,1507871744220184579,2022-03-27T00:06:53.000Z,"RT @BoulderOEM: #NCARFire Transportation assistance now available
Via is available to provide bus service to the evacuation point for anyon…",False,1507871744220184579,100,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507856422393954307,1078749802765139968,en,1507856422393954307,2022-03-26T23:06:00.000Z,"Grateful to @boulder_fire, first responders and the air support working tirelessly to contain the #NCARFire.

Folks in the City of Boulder, continue to follow @boulderpolice &amp; @BoulderOEM for updates and the latest evacuation notices, and please stay safe!",False,1507856422393954307,25,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1507839272719683587,1078749802765139968,en,1507839272719683587,2022-03-26T21:57:51.000Z,"Here’s what to pack for evacuating #NCARFire: 

◦Medications 
◦Personal documents (passport, social security card, car registration, birth certificate) 
◦Cell phones w/ chargers 
◦Emergency contact info 
◦Baby/pet supplies

More info here: https://t.co/1JpQMeJ7Bz",False,1507839272719683587,138,13,13,10
RepJoeNeguse,Rep. Joe Neguse,1507833654701031427,1078749802765139968,en,1507833654701031427,2022-03-26T21:35:32.000Z,RT @NWSBoulder: Updated evacuation zone from @boulderpolice. If you are in this area leave now! #NCARFire #cowx #COFire,False,1507833654701031427,80,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507827828187963393,1078749802765139968,en,1507827828187963393,2022-03-26T21:12:22.000Z,RT @boulderpolice: About 1200 contacts in this shaded area are being ordered to EVACUATE NOW #boulder #bouldercolorado https://t.co/u17noMt…,False,1507827828187963393,642,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507826135865958400,1078749802765139968,en,1507826135865958400,2022-03-26T21:05:39.000Z,RT @boulderpolice: This is being called the #NCARFire The @bouldercolorado EOC has been activated. Wireless Emergency Alerts have been sent…,False,1507826135865958400,432,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507713224635994116,1078749802765139968,en,1507713224635994116,2022-03-26T13:36:59.000Z,"This weekend the @BoulderJCC and @joyfuljourneys_ are hosting a pop-up shop for victims of the Marshall Fire. There will be:

Clothing
Household Items
Hygiene Necessities
 
Make sure to register for the event!

https://t.co/f2TFuWCWO4",False,1507713224635994116,15,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507415485545070625,1078749802765139968,en,1507415485545070625,2022-03-25T17:53:52.000Z,RT @COWYRedCross: Volunteers from the Red Cross of Mile High are on scene meeting with individuals impacted by the multi-family fire on the…,False,1507415485545070625,2,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1507367998276964357,1078749802765139968,en,1507367998276964357,2022-03-25T14:45:10.000Z,"📍Cache La Poudre
📍Sangre de Cristo 
📍South Park 
 
These 3 National Heritage Area designations are set to expire in 2024. Today we're unveiling legislation with @SenatorBennet &amp; @SenatorHick to ensure that these spaces will stay a part of the National Park Service! https://t.co/6PXUPBeB8P",False,1507367998276964357,22,9,9,4
RepJoeNeguse,Rep. Joe Neguse,1507075733012762626,1078749802765139968,en,1507075733012762626,2022-03-24T19:23:49.000Z,"Grateful to @FEMA for announcing a 90% federal cost share for emergencies in 2020 and 2021, enacted through the FY22 omnibus. This relief will help not only those impacted by the #MarshallFire, but the East Troublesome and Cameron Peak wildfires as well.",False,1507075733012762626,12,7,7,0
RepJoeNeguse,Rep. Joe Neguse,1507033355459694601,1078749802765139968,en,1507033355459694601,2022-03-24T16:35:25.000Z,"The chance to complete a college degree must be an opportunity provided to all students, no matter their background or socio-economic status. 

Our College Completion Act funds essential services to ensure every student can complete their college degree!  
https://t.co/SXa53NmHe4",False,1507033355459694601,3,5,5,1
RepJoeNeguse,Rep. Joe Neguse,1507013334897348616,1078749802765139968,en,1507013334897348616,2022-03-24T15:15:52.000Z,"After multiple days of hearings, it remains crystal clear — Judge Ketanji Brown Jackson is an accomplished jurist and eminently qualified to serve on the Supreme Court. 

It’s time for the Senate to confirm her nomination! #ConfirmJudgeJackson https://t.co/BiWoo275dk",False,1507013334897348616,113,32,32,5
RepJoeNeguse,Rep. Joe Neguse,1506985850332188681,1078749802765139968,en,1506985850332188681,2022-03-24T13:26:39.000Z,#ClimateRestart means including key climate provisions in the reconciliation process. My colleagues and I are calling on @POTUS to continue negotiations so we can pass the provisions needed to hit our emission reduction goals. https://t.co/zjcbqdMW4E,False,1506985850332188681,20,4,4,1
