handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,1443374457075159040,3018670151,en,1443374457075159040,2021-09-30T00:37:41.000Z,Proud to be working with @POTUS on and off the field! https://t.co/KyGzkmpn9E,False,1443374457075159040,120,29,29,4
RepPeteAguilar,Rep. Pete Aguilar,1443353880713220105,3018670151,en,1443353880713220105,2021-09-29T23:15:56.000Z,"Excited to be here with @SenOssoff for tonight’s Congressional Baseball Game for charity! 

Always excited to go to bat for the Inland Empire and @housedemocrats! https://t.co/RNiI4xmBqY",False,1443353880713220105,36,7,7,8
RepPeteAguilar,Rep. Pete Aguilar,1443201872513339396,3018670151,en,1443201872513339396,2021-09-29T13:11:54.000Z,"While we work to keep our economy on track, @SenateGOP is playing politics. Enough.

It's time to deliver for the American people. https://t.co/WzK2X9a7G1",False,1443201872513339396,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1443184924681515017,3018670151,en,1443184924681515017,2021-09-29T12:04:33.000Z,No pressure 😳 https://t.co/B6bN7MFt6G,False,1443184924681515017,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1442872814625705986,3018670151,en,1442872814625705986,2021-09-28T15:24:20.000Z,"It's #NationalVoterRegistrationDay!

Is your registration up to date?  You can check here to make sure your voice is heard! https://t.co/qk6nEznizy.",False,1442872814625705986,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1442869334263533569,3018670151,zxx,1442869334263533569,2021-09-28T15:10:31.000Z,RT @HouseDemocrats: https://t.co/c0ktXGVbP3,False,1442869334263533569,15,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1442861512477986820,3018670151,en,1442861512477986820,2021-09-28T14:39:26.000Z,"After 20 years, $2 trillion spent, and over 2,400 servicemembers lost, @POTUS made the right decision to end our involvement in Afghanistan instead of re-escalating the conflict. That's critical to keep in mind during this week's hearings.",False,1442861512477986820,466,52,52,12
RepPeteAguilar,Rep. Pete Aguilar,1441500213286522889,3018670151,en,1441500213286522889,2021-09-24T20:30:07.000Z,"When you support the mob that attacked our Capitol and assaulted police officers, you lose the moral high ground. 

I'll always stand up for Americans' right to access a safe and legal abortion, no matter how loud my most obnoxious colleagues get. https://t.co/NqAYNazN8p",False,1441500213286522889,10,19,19,1
RepPeteAguilar,Rep. Pete Aguilar,1441463693582032902,3018670151,en,1441463693582032902,2021-09-24T18:05:00.000Z,Proud to support the Women's Health Protection Act to codify the protections afforded by Roe v. Wade. I'll always stand for the right to access safe and legal abortion services in the United States. #WHPA https://t.co/wJihR5ISxu,False,1441463693582032902,4,8,8,1
RepPeteAguilar,Rep. Pete Aguilar,1441200378310119431,3018670151,en,1441200378310119431,2021-09-24T00:38:41.000Z,"RT @SBCOUNTYFIRE: As we approach the height of our fire season in @sbcounty, @SBCFireChief Dan Munsey reminds you to make sure your family…",False,1441200378310119431,28,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1441023881167446018,3018670151,en,1441023881167446018,2021-09-23T12:57:20.000Z,"With our communities behind us, the @HispanicCaucus and our colleagues will continue fighting for immigration reform. The time to act is now. #HispanicHeritageMonth",False,1441023881167446018,63,21,21,5
RepPeteAguilar,Rep. Pete Aguilar,1440741283555786753,3018670151,en,1440741283555786753,2021-09-22T18:14:24.000Z,"Great meeting today with California state legislators to talk about ways we can partner to tackle the affordable housing crisis and other issues facing our state. 

Always great to collaborate with @AsmReyes47! https://t.co/h97WC29C3z",False,1440741283555786753,6,7,7,0
RepPeteAguilar,Rep. Pete Aguilar,1440663931870081027,3018670151,en,1440663931870081027,2021-09-22T13:07:02.000Z,RT @TheDailyShow: @RepPeteAguilar Full interview with @RepPeteAguilar: https://t.co/DczlNDk3Z0,False,1440663931870081027,19,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1440479163199082504,3018670151,en,1440479163199082504,2021-09-22T00:52:49.000Z,RT @TheDailyShow: TONIGHT: Congressman @RepPeteAguilar is here to talk about investigating the January 6th Capitol Riot as a member of the…,False,1440479163199082504,50,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1440353621921595424,3018670151,en,1440353621921595424,2021-09-21T16:33:58.000Z,"RT @ASP: On January 6th, 2021, for the first time since the War of 1812, the United States Capitol was attacked. Tune in to hear @RepPeteAg…",False,1440353621921595424,372,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1440310322040999948,3018670151,en,1440310322040999948,2021-09-21T13:41:55.000Z,"Coming up soon:

I'll be live with Chairman @RepJeffries to discuss the work @HouseDemocrats are doing this work for the American people. Tune in at the link below 📺🇺🇸
https://t.co/o672643G7W",False,1440310322040999948,1,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,1440306403395059720,3018670151,en,1440306403395059720,2021-09-21T13:26:20.000Z,"Proud to spotlight the investments our community is making into our transportation infrastructure. With continued federal support we can modernize our infrastructure and create good jobs throughout our region. 
https://t.co/g2YwvqBESm",False,1440306403395059720,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1439957536896077826,3018670151,en,1439957536896077826,2021-09-20T14:20:04.000Z,"The January 6th attack on the Capitol was an assault on our democracy. 

Tune in to @CNN to hear about the ongoing work of the @January6thCmte. https://t.co/K5gQwqQPDg",False,1439957536896077826,16,9,9,2
RepPeteAguilar,Rep. Pete Aguilar,1438889335600959493,3018670151,en,1438889335600959493,2021-09-17T15:35:25.000Z,RT @goSBCTA: Thank you @RepPeteAguilar and @Esri for hosting us as our elected leaders came together today to discuss the great transportat…,False,1438889335600959493,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1438232356133953549,3018670151,en,1438232356133953549,2021-09-15T20:04:49.000Z,"On our third Community Project Funding tour stop, I had a chance to visit a 
@Habitat_org home in Grand Terrace!

I was proud to support funding for the Veterans Blitz Build project, which would help provide new homes in our community for veterans and their families. https://t.co/h8UWs7lxco",False,1438232356133953549,1,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,1438207031027146752,3018670151,en,1438207031027146752,2021-09-15T18:24:11.000Z,"Happy #HispanicHeritageMonth ! This month, we celebrate Latino contributions to our country's history and culture and look to the future as our community continues to make key contributions to the fabric of the United States. https://t.co/2MXA6faG3J",False,1438207031027146752,5,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,1437940383229558793,3018670151,en,1437940383229558793,2021-09-15T00:44:37.000Z,"Great to wrap the day @Esri in Redlands to show the Chairman the progress being made on the Redlands Passenger Rail! 

Connecting our communities with green transit options will reduce traffic, cut down on pollution and connect our small businesses with new customers. https://t.co/AZ3MqbSx0Q",False,1437833353110167552,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1437902035790204933,3018670151,en,1437902035790204933,2021-09-14T22:12:14.000Z,"Next stop, checking out affordable housing with @National_CORE in San Bernardino. Expanding access to affordable housing is one of the most important priorities for our community. https://t.co/uFyqs6ho8K",False,1437833353110167552,2,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,1437833960772579334,3018670151,en,1437833960772579334,2021-09-14T17:41:44.000Z,"First stop—the San Bernardino International Airport.

I'm advocating for federal funding to support the airport's runway improvement project, which will help make the airport realize its potential as a major economic driver in our region. https://t.co/YassDIuWCN",False,1437833353110167552,2,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,1437833353110167552,3018670151,en,1437833353110167552,2021-09-14T17:39:19.000Z,"Excited to spend the day with Chairman @RepDavidEPrice to share some key Inland Empire housing and infrastructure projects. Federal investments in these projects will mean more affordable housing, good new jobs and less traffic in the Inland Empire. 
Follow along here for more! https://t.co/FUR97ZC4hs",False,1437833353110167552,10,2,2,3
RepPeteAguilar,Rep. Pete Aguilar,1436724745161093124,3018670151,en,1436724745161093124,2021-09-11T16:14:06.000Z,Twenty years later. We will #NeverForget. https://t.co/7L3ofYukKJ,False,1436724745161093124,22,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,1436410273682927631,3018670151,en,1436410273682927631,2021-09-10T19:24:31.000Z,"RT @HealthySBCSS: World Suicide Prevention Day is today, September 10.

Join individuals from across the world and light a candle at 8 p.m.…",False,1436410273682927631,17,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1436062340026351618,3018670151,en,1436062340026351618,2021-09-09T20:21:57.000Z,Proud to spend the day celebrating our Inland Empire veterans and the community members who go above and beyond to support them at @davhq Chapter 12! https://t.co/ouFtdFSHfw,False,1436062340026351618,5,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1435699967545462789,3018670151,en,1435699967545462789,2021-09-08T20:22:00.000Z,"This is probably the closest I’ll ever be to starting on the mound for the @Dodgers.

It was an honor to throw out the first pitch for the @RCQuakes last week! https://t.co/z2YNUc88L7",False,1435699967545462789,2,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,1435667832709255171,3018670151,en,1435667832709255171,2021-09-08T18:14:19.000Z,"It’s time to stand up for #Dreamers, and for the immigrants who have built lives in this country. 

Glad to have @POTUS with us in this fight. https://t.co/goasvKQkGJ",False,1435667832709255171,39,15,15,1
RepPeteAguilar,Rep. Pete Aguilar,1435325817001807877,3018670151,en,1435325817001807877,2021-09-07T19:35:16.000Z,"Affordable housing and homelessness are two of the biggest issues facing the Inland Empire, and we need an all-hands-on-deck approach. By investing in local nonprofits like Mary’s Mercy Center, we can empower members of our community to find housing, job training and more. https://t.co/vU6kBqFJR8",False,1435325817001807877,6,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,1433549523012440070,3018670151,en,1433549523012440070,2021-09-02T21:56:55.000Z,"Our investigation isn't bipartisan, it's nonpartisan. 

Party affiliation has nothing to do with the pursuit of truth. https://t.co/O3rfnyYczO",False,1433549523012440070,293,48,48,16
RepPeteAguilar,Rep. Pete Aguilar,1433460742729121798,3018670151,en,1433460742729121798,2021-09-02T16:04:08.000Z,"Whether you need assistance with the IRS, Medicare, Social Security or the VA, my office is here to help. 

Visit my website to learn more about the work we do to help Inland Empire residents deal with federal agencies. 
https://t.co/1GqaC2G28h https://t.co/OHNzu6NHOt",False,1433460742729121798,3,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,1433183049655672835,3018670151,en,1433183049655672835,2021-09-01T21:40:40.000Z,"Today, I kicked off my Community Project Funding tour at the San Bernardino International Airport, where I'm working to secure federal funding for a runway improvement project. https://t.co/zNeRYwQMUJ",False,1433183049655672835,6,5,5,1
RepPeteAguilar,Rep. Pete Aguilar,1433140666998067210,3018670151,en,1433140666998067210,2021-09-01T18:52:16.000Z,"Let's be clear, abortion access is health care access. This decision is wrong and a direct affront to the protections cemented by #RoeVWade.  
https://t.co/Uh2rAw6Q54",False,1433140666998067210,20,11,11,3
RepPeteAguilar,Rep. Pete Aguilar,1433058800781733896,3018670151,en,1433058800781733896,2021-09-01T13:26:57.000Z,"RT @January6thCmte: The committee’s efforts won’t be deterred by those who want to whitewash or cover up the events of January 6th, or obst…",False,1433058800781733896,3110,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1431681927736594440,3018670151,en,1431681927736594440,2021-08-28T18:15:45.000Z,"My deepest condolences go out to Lance Corporal Merola’s family and loved ones, and to the families of all of the service members who lost their lives in this attack. My heart is heavy knowing three Inland Empire families are mourning, and I know our community stands with them. https://t.co/TYP8i4Jrx6",False,1431681927736594440,7,10,10,0
RepPeteAguilar,Rep. Pete Aguilar,1431348261160357901,3018670151,en,1431348261160357901,2021-08-27T20:09:53.000Z,"RT @SanBernardinoNF: #SouthFire Morning Update:
Remains at 900 acres, 10% containment. 
- Evacuations &amp; road closures remain, with a new Fo…",False,1431348261160357901,42,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1431295548758401034,3018670151,en,1431295548758401034,2021-08-27T16:40:25.000Z,RT @GavinNewsom: Reminder: This does NOT impact California renters. The state’s eviction moratorium remains in effect. https://t.co/DbtZbea…,False,1431295548758401034,3539,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1431244527310983168,3018670151,en,1431244527310983168,2021-08-27T13:17:41.000Z,"RT @SBCOUNTYFIRE: #SouthFire (Update)

▶️900 acres 

▶️10% contained 

▶️400 personnel assigned

▶️Evacuations &amp; Road Closures remain in pl…",False,1431244527310983168,36,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1430964159240364032,3018670151,en,1430964159240364032,2021-08-26T18:43:36.000Z,"My heart goes out to the families of these service members, and to everyone affected by this violence. Our troops on the ground in Afghanistan continue to do heroic work to save innocent lives. My thoughts are with all of them. https://t.co/LfAmb27FcA",False,1430964159240364032,3,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,1430719220480978946,3018670151,en,1430719220480978946,2021-08-26T02:30:18.000Z,"RT @SoCal_RedCross: #SouthFire evacuees can go to the evacuation center at the Jessie Turner Center, Fontana (15556 Summit Ave). Large anim…",False,1430719220480978946,49,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1430601033894481923,3018670151,en,1430601033894481923,2021-08-25T18:40:40.000Z,"The @January6thCmte is committed to finding out what happened that day and making sure it never happens again. 

Today, we're seeking answers. https://t.co/veLfn7SSkK",False,1430601033894481923,148,39,39,6
RepPeteAguilar,Rep. Pete Aguilar,1430308122565005312,3018670151,en,1430308122565005312,2021-08-24T23:16:44.000Z,"RT @HouseDemocrats: House Democrats FIGHT because we owe it to those who sacrificed their lives and safety for our right to vote.

We’ve co…",False,1430308122565005312,131,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1430302655700733957,3018670151,en,1430302655700733957,2021-08-24T22:55:01.000Z,"RT @thereidout: TONIGHT: @RepPeteAguilar joins @thereidout!

Join @JoyAnnReid at 7 pm ET on @MSNBC, #reiders. https://t.co/VaT7PTUW1h",False,1430302655700733957,14,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1430274264293380100,3018670151,en,1430274264293380100,2021-08-24T21:02:12.000Z,"Proud to have voted to advance key components of President Biden's #BuildBackBetter agenda today. 

Time to invest in expanded and improved health care, child care and infrastructure. Time to invest in the American people. https://t.co/HvG1trsY3H",False,1430274264293380100,4,6,6,0
