handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCuellar,Rep. Henry Cuellar,1245345094275870720,210926192,en,1245345094275870720,2020-04-01T13:39:42.000Z,"So many people in our community are stepping up &amp;  helping out during these tough times. Laisa Chavez Macias, a Valley native, is one of them. Macias is making face masks for the doctors &amp; nurses on the front lines. Together, we will beat this crisis.  
https://t.co/zBUi6rLOcC",False,1245345094275870720,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1245074577597882368,210926192,en,1245074577597882368,2020-03-31T19:44:46.000Z,"Last year, a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.

As we face a global crisis on this #EqualPayDay, ensuring ALL workers are treated equally is more crucial now than ever before. https://t.co/2Ucqz9Aywk",False,1245074577597882368,5,1,1,0
RepCuellar,Rep. Henry Cuellar,1245046287503970307,210926192,en,1245046287503970307,2020-03-31T17:52:21.000Z,It’s a quick way to help you understand what to do next about COVID-19 and helping you understand your own status. https://t.co/iOzG19ifVe,False,1245046286308515841,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1245046286308515841,210926192,en,1245046286308515841,2020-03-31T17:52:21.000Z,"As concerns and questions continue to rise about #COVID19, Apple and CDC have teamed up to launch an app with a screening tool and resources to assist people in protecting their health.",False,1245046286308515841,4,2,2,0
RepCuellar,Rep. Henry Cuellar,1245007354934038528,210926192,en,1245007354934038528,2020-03-31T15:17:39.000Z,"Every year, #CesarChavezDay honors the life of the iconic labor leader and activist. This year, let us thank and honor our nation’s workers—especially those on the front lines of this crisis. https://t.co/wlAlRLhiV7",False,1245007354934038528,5,0,0,0
RepCuellar,Rep. Henry Cuellar,1244966235294568448,210926192,en,1244966235294568448,2020-03-31T12:34:15.000Z,"Under the coronavirus relief package I voted for last week, single people earning incomes below $75,000 will receive a direct payment for as much as $1,200. Here's what you need to know about the checks:
https://t.co/FnaFUmUWVS",False,1244966235294568448,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1244694252040392705,210926192,en,1244694252040392705,2020-03-30T18:33:29.000Z,Many people in our community are concerned about the capacity of our hospitals right now.  Do your part &amp; fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals &amp; healthcare in the future. https://t.co/H6eE3Nar0I #Census2020,False,1244694252040392705,5,3,3,0
RepCuellar,Rep. Henry Cuellar,1244685618136920064,210926192,en,1244685618136920064,2020-03-30T17:59:11.000Z,Check out our conversation here: https://t.co/ZR15C5Eunh https://t.co/djxhUVJKRA,False,1244685616975089668,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1244685616975089668,210926192,en,1244685616975089668,2020-03-30T17:59:10.000Z,"Thank you KGNS-TV Digital News Desk for having me this morning. I, along with Dya Campos, HEB’s Public and Government Affairs Director, discussed ongoing efforts in addressing #COVID19 and helping ensure all Texans have access to food.",False,1244685616975089668,1,1,1,1
RepCuellar,Rep. Henry Cuellar,1244672565261541376,210926192,en,1244672565261541376,2020-03-30T17:07:19.000Z,"This #NationalDoctorsDay, I want to thank every doctor and health care worker for stepping up during this crisis and risking their own lives to save the lives of our community. They are our heroes and we are eternally grateful. https://t.co/gzppcUxgWr",False,1244672565261541376,2,1,1,0
RepCuellar,Rep. Henry Cuellar,1244663955609485314,210926192,en,1244663955609485314,2020-03-30T16:33:06.000Z,RT @USChamber: NEW: Looking for step-by-step help accessing a #smallbiz emergency loan? Need an eligibility check? Did you know you may not…,False,1244663955609485314,323,0,0,0
RepCuellar,Rep. Henry Cuellar,1244662062787244033,210926192,en,1244662062787244033,2020-03-30T16:25:35.000Z,"RT @HEB: During this challenging time, we know one thing we can count on for sure - our fellow Texans. We are launching #TexansHelpingTexan…",False,1244662062787244033,142,0,0,0
RepCuellar,Rep. Henry Cuellar,1244395767420407814,210926192,en,1244395767420407814,2020-03-29T22:47:25.000Z,"As our nation combats the coronavirus pandemic, I encourage everyone to take a moment to honor the 2.7 million Americans who served in the Vietnam War. On #VietnamWarVeteransDay, we honor their service and all they gave for our country. https://t.co/xOmw5Fl7HA",False,1244395767420407814,4,3,3,0
RepCuellar,Rep. Henry Cuellar,1244342906321809409,210926192,en,1244342906321809409,2020-03-29T19:17:22.000Z,I will be joining H-E-B on @KGNSnews tomorrow at 10 am CT to discuss ongoing efforts to fight the coronavirus and ensure everyone has food on their tables. Join us live on my Facebook page or at the link: https://t.co/KQFDvV2gwY https://t.co/ZN6KN5RzYR,False,1244342906321809409,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1243991243492855808,210926192,en,1243991243492855808,2020-03-28T19:59:59.000Z,"RT @TXWorkforce: Are you eligible for #Unemployment benefits if you are under an employer-ordered quarantine? 

❌ You MAY NOT be eligible i…",False,1243991243492855808,7,0,0,0
RepCuellar,Rep. Henry Cuellar,1243985863773749249,210926192,en,1243985863773749249,2020-03-28T19:38:36.000Z,"Fake vaccines and too-good-to-be-true financial offers are on the rise during this public health crisis. Check out the @FCC’s Consumer Alert regarding robocalls targeting coronavirus concerns &amp; ways to protect yourself from scams.
https://t.co/LXzbYmACAT",False,1243985863773749249,4,0,0,0
RepCuellar,Rep. Henry Cuellar,1243918536927518720,210926192,en,1243918536927518720,2020-03-28T15:11:04.000Z,"Last night, I made it back home safe and sound. We passed the stimulus package but our work is not done. I will continue to fight to protect the health and financial well-being of all Americans. https://t.co/Vt0OHQAm4U",False,1243918536927518720,4,4,4,2
RepCuellar,Rep. Henry Cuellar,1243902873907453952,210926192,en,1243902873907453952,2020-03-28T14:08:50.000Z,"If your child is home due to #COVID19 and you need resources to keep them engaged, check out @NASASTEM! Launch rockets, build moon habitats and more. https://t.co/ilGt1VvvQ7",False,1243902873907453952,5,0,0,0
RepCuellar,Rep. Henry Cuellar,1243617004814323717,210926192,en,1243617004814323717,2020-03-27T19:12:53.000Z,"FINAL UPDATE: I just voted for the stimulus package to provide direct assistance to working families and to protect the health and well-being of Americans. Now, flying back to Texas. Stay strong! https://t.co/BcbsKcJdoD",False,1243617004814323717,6,8,8,2
RepCuellar,Rep. Henry Cuellar,1243589871492571136,210926192,en,1243589871492571136,2020-03-27T17:25:04.000Z,Just arrived to DC to vote on the stimulus package! https://t.co/B3wc8yTuKi,False,1243589871492571136,2,2,2,2
RepCuellar,Rep. Henry Cuellar,1243557017148706818,210926192,en,1243557017148706818,2020-03-27T15:14:31.000Z,"Those on social security, are also eligible to receive a payment. For more details and to calculate your stimulus payment, check this out 🔽  
 
https://t.co/kbjwDbGvV9",False,1243556989533335556,0,1,1,0
RepCuellar,Rep. Henry Cuellar,1243556989533335556,210926192,en,1243556989533335556,2020-03-27T15:14:25.000Z,"My offices have received a lot of questions regarding the #COVID19 relief payments, and as we work to assist Americans struggling to remain financially afloat during this crisis, many are wondering what that amount will look like for them and their household.",False,1243556989533335556,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1243555006470590464,210926192,en,1243555006470590464,2020-03-27T15:06:32.000Z,RT @COSAGOV: We've officially launched our #COVID19 self-screening tool to help #SATX understand if they should seek testing from their hea…,False,1243555006470590464,33,0,0,0
RepCuellar,Rep. Henry Cuellar,1243518427140173826,210926192,en,1243518427140173826,2020-03-27T12:41:11.000Z,Good morning TX-28! I’m making a quick trip to DC to vote on the bipartisan stimulus package so we can provide much-needed support for those impacted most. I will continue to fight for the health and economic well-being of my community. Stay safe! https://t.co/pZFK3IdNvb,False,1243518427140173826,7,8,8,2
RepCuellar,Rep. Henry Cuellar,1243516022575038464,210926192,en,1243516022575038464,2020-03-27T12:31:37.000Z,Flying to DC to vote on the stimulus package! ✈️ https://t.co/k4L6vnK53F,False,1243516022575038464,11,6,6,3
RepCuellar,Rep. Henry Cuellar,1243253418212425730,210926192,en,1243253418212425730,2020-03-26T19:08:08.000Z,I want to send a warm happy birthday to @SpeakerPelosi. Thank you for your relentless work and compassion for working families across the United States and your leadership as we combat the coronavirus pandemic. https://t.co/47VjGpm9e7,False,1243253418212425730,3,7,7,0
RepCuellar,Rep. Henry Cuellar,1243229882441699334,210926192,en,1243229882441699334,2020-03-26T17:34:36.000Z,"There is so much new information about #COVID19 to take in, however, there is also a lot of misinformation. For more myth busters and to stay informed, check out @WHO’s site: 
https://t.co/0EEgaSLb8f https://t.co/G5XLNqHAPq",False,1243229882441699334,8,0,0,0
RepCuellar,Rep. Henry Cuellar,1243168493803130884,210926192,en,1243168493803130884,2020-03-26T13:30:40.000Z,I will be voting in support of this stimulus package. It is time to take the next step in protecting the well-being of Americans as well as restoring opportunity and prosperity to our economy.https://t.co/1M9ViU4YHV,False,1243168493803130884,4,6,6,0
RepCuellar,Rep. Henry Cuellar,1243168365319016448,210926192,en,1243168365319016448,2020-03-26T13:30:09.000Z,#ThankYou to all the healthcare workers who are continuing to care for our communities and keeping us healthy. They are the ones on the frontline of the #COVID19 pandemic and we must ensure that they have the essential resources needed to respond to this public health crisis. https://t.co/oELddwJlTw,False,1243168365319016448,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1242991092745883650,210926192,en,1242991092745883650,2020-03-26T01:45:44.000Z,RT @BorderMayor: After 13 days of being stranded in Peru my niece Gaby Garcia made it home stateside landing in Miami.This is her tired gro…,False,1242991092745883650,5,0,0,0
RepCuellar,Rep. Henry Cuellar,1242922244344553479,210926192,en,1242922244344553479,2020-03-25T21:12:10.000Z,"As this pandemic continues, it may take a toll on our mental health. Make sure to take care of yourself and reach out for help. 
https://t.co/T3IJxTXnAN",False,1242922244344553479,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1242897575512092674,210926192,en,1242897575512092674,2020-03-25T19:34:08.000Z,"As a Senior Appropriator, I will fight for our district, ensuring that we receive the necessary funding to assist our communities dealing with this public health crisis.
 
For more info 🔽
https://t.co/FWZH4wlimL",False,1242897574396342273,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1242897574396342273,210926192,en,1242897574396342273,2020-03-25T19:34:08.000Z,"Today, Texas has been granted a Major Disaster Declaration, triggering the release of Federal funds for both individual and public assistance programs, to help our state recover from #COVID-19.",False,1242897574396342273,2,1,1,0
RepCuellar,Rep. Henry Cuellar,1242859145281314819,210926192,en,1242859145281314819,2020-03-25T17:01:26.000Z,"It is critical that the public &amp; private sector work together to fight the coronavirus pandemic. Businesses that are interested in importing or manufacturing medical products to aid our country’s response to COVID-19 should check out @fema’s website:
https://t.co/gTdc9ypnLt.",False,1242859145281314819,0,0,0,0
RepCuellar,Rep. Henry Cuellar,1242831249078706183,210926192,en,1242831249078706183,2020-03-25T15:10:35.000Z,"I continue to fight for the return of our citizens by working with the @StateDept and Peruvian Government to clear bureaucratic hurdles that prevent U.S. citizens from returning home. If you have already contacted Embassy Lima with details, you are on the Embassy list. https://t.co/5aC77w1IOS",False,1242831249078706183,3,0,0,0
RepCuellar,Rep. Henry Cuellar,1242809201740701696,210926192,en,1242809201740701696,2020-03-25T13:42:58.000Z,"Thank you @Ford, @3M, @GEHealthcare and @UAW for teaming up to build critical medical equipment that will keep our healthcare workers safe and help save lives. Together, we will make our communities healthy and safe. https://t.co/dfM2AkrkXM",False,1242809201740701696,5,2,2,0
