handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,1139607730992361473,235312723,en,1139607730992361473,2019-06-14T18:57:10.000Z,"RT @KimStrassel: Don't be fooled into thinking the Cummings ""contempt"" vote was about Barr or Ross. It's part of an intimidation campaign a…",False,1139607730992361473,1874,0,0,0
DesJarlaisTN04,Scott DesJarlais,1139565497362604032,235312723,en,1139565497362604032,2019-06-14T16:09:21.000Z,Great seeing @TNFarmBureau in Washington. Next to me is Matthew Ledbetter from Bedford Co. in our Fourth District. We talked about need to pass USMCA quickly. https://t.co/NDrCVSIzPq,False,1139565497362604032,0,2,2,0
DesJarlaisTN04,Scott DesJarlais,1139564450778898433,235312723,en,1139564450778898433,2019-06-14T16:05:11.000Z,"""Conclusion"" title in two-year, $25 million (at least) Special Counsel report is a mockery. ""Thorough investigation"" produces no conclusion!",False,1139564450778898433,1,3,3,1
DesJarlaisTN04,Scott DesJarlais,1139559209966682113,235312723,en,1139559209966682113,2019-06-14T15:44:22.000Z,"Keep hearing ""read the report."" Sp Counsel report notable for  its omissions, misrepresentations, gossip, rumors, like Steele Dossier, fraudulent FISA applications before it. Many of the same people involved.

Wishy washy obstruction logic does good job proving there was none.",False,1139559209966682113,1,6,6,0
DesJarlaisTN04,Scott DesJarlais,1139556399220973574,235312723,en,1139556399220973574,2019-06-14T15:33:12.000Z,RT @realDonaldTrump: John Solomon: Factual errors and major omissions in the Mueller Report show that it is totally biased against Trump.,False,1139556399220973574,9658,0,0,0
DesJarlaisTN04,Scott DesJarlais,1139534009103466496,235312723,en,1139534009103466496,2019-06-14T14:04:13.000Z,RT @RepWalberg: Happy birthday to the @USArmy! We are forever grateful to the generations of men and women who have defended our freedom. #…,False,1139534009103466496,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,1139533899816669184,235312723,en,1139533899816669184,2019-06-14T14:03:47.000Z,"RT @CongressmanHice: ""I pledge allegiance to the Flag of the United States of America, and to the Republic for which it stands, one Nation…",False,1139533899816669184,12,0,0,0
DesJarlaisTN04,Scott DesJarlais,1139533748368793600,235312723,qht,1139533748368793600,2019-06-14T14:03:11.000Z,RT @RepRonEstes: #ScaliseStrong https://t.co/X17yvB3Xfe,False,1139533748368793600,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,1139518046274498562,235312723,en,1139518046274498562,2019-06-14T13:00:48.000Z,"RT @proenglishUSA: The English Language Unity Act (H.R. 997) is gaining momentum in the House! In recent weeks, more members of the 116th C…",False,1139518046274498562,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138877556818677760,235312723,en,1138877556818677760,2019-06-12T18:35:43.000Z,"RT @RepHolding: #MedicareforAll?

No, thank you. https://t.co/qMymJ2lPHV",False,1138877556818677760,133,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138548260040314881,235312723,en,1138548260040314881,2019-06-11T20:47:13.000Z,@ConawayTX11 Happy Birthday! Great working with you and @HouseAgGOP,False,1138518909462691841,0,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138480221232029698,235312723,en,1138480221232029698,2019-06-11T16:16:51.000Z,"Sticking point for Nancy Pelosi, refusing to bring USMCA deal to a vote, is labor laws in Mexico. President negotiated this, Mexico reforming these laws. 

Speaker seems to know unfair foreign labor practices hurt US workers so why does she favor unfettered illegal immigration?",False,1138480221232029698,2,5,5,0
DesJarlaisTN04,Scott DesJarlais,1138478057772277761,235312723,en,1138478057772277761,2019-06-11T16:08:15.000Z,"Big surprise. #Resistance in House only ones holding up USMCA trade deal -- for strictly political reasons. Denying American people a win to harm the President. 

We need to reject this scorched-earth strategy and continue economic momentum with this much improved trade deal",False,1138478057772277761,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138471936583974912,235312723,en,1138471936583974912,2019-06-11T15:43:56.000Z,"RT @realDonaldTrump: Sad when you think about it, but Mexico right now is doing more for the United States at the Border than the Democrats…",False,1138471936583974912,9329,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138451412000677889,235312723,en,1138451412000677889,2019-06-11T14:22:22.000Z,RT @TXRandy14: Hearing in the Border Security Caucus that ICE can’t ID the kids coming in illegally &amp; keep the DNA. Then kids are recycled…,False,1138451412000677889,4,0,0,0
DesJarlaisTN04,Scott DesJarlais,1138126852231442432,235312723,en,1138126852231442432,2019-06-10T16:52:41.000Z,"Our national immigration policy: Open borders and bus stop ""migrant shelters."" Total chaos across the U.S. San Antonio is begging Portland ME to accept more illegal aliens. Portland is inundated.

Nancy Pelosi is describing this mess as an ""enriching"" experience for our country. https://t.co/fasBVckDcN",False,1138126852231442432,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1138123040615739392,235312723,en,1138123040615739392,2019-06-10T16:37:32.000Z,"New RAND study shows illegal immigration is big business for drug cartels, human traffickers -- with an assist from some liberal open-borders groups here in the U.S. Smuggling pipeline worth billions of dollars. Virtual travel agencies advertise, advise, chaperone!",False,1138123040615739392,9,6,6,0
DesJarlaisTN04,Scott DesJarlais,1138074768224206849,235312723,en,1138074768224206849,2019-06-10T13:25:43.000Z,RT @beerinstitute: Thank you @DesJarlaisTN04 for sponsoring the bipartisan Craft Beverage Modernization &amp; Tax Reform Act to provide excise…,False,1138074768224206849,3,0,0,0
DesJarlaisTN04,Scott DesJarlais,1137171582365908992,235312723,en,1137171582365908992,2019-06-08T01:36:47.000Z,RT @SteveScalise: The humanitarian &amp; security crisis at our border is getting worse. Yet the Democrat-controlled committee responsible for…,False,1137171582365908992,877,0,0,0
