handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPatFallon,Rep. Pat Fallon,1496920828532838401,1343258042704527362,art,1496920828532838401,2022-02-24T18:51:51.000Z,👇👇👇 https://t.co/XNdWQ0vraq,False,1496920828532838401,2,0,0,0
RepPatFallon,Rep. Pat Fallon,1496893937767919617,1343258042704527362,en,1496893937767919617,2022-02-24T17:05:00.000Z,"Coming up with @TeamCavuto on @FoxBusiness at 12:25pm EST/11:25am CST to discuss the situation in Eastern Europe. 

Be sure to tune in!",False,1496893937767919617,1,3,3,0
RepPatFallon,Rep. Pat Fallon,1496861731657760772,1343258042704527362,en,1496861731657760772,2022-02-24T14:57:01.000Z,Russia does not belong on the UN Security Council.,False,1496861731657760772,5,2,2,1
RepPatFallon,Rep. Pat Fallon,1496857488410521604,1343258042704527362,en,1496857488410521604,2022-02-24T14:40:10.000Z,"Be sure to tune in!

👇👇👇 https://t.co/bw4WvG9gdV",False,1496857488410521604,1,1,1,0
RepPatFallon,Rep. Pat Fallon,1496856074623848455,1343258042704527362,en,1496856074623848455,2022-02-24T14:34:33.000Z,"Our adversaries are watching. 

It is crucial that this Administration provides Ukraine with the proper lethal aide and intelligence to defend themselves.",False,1496856074623848455,4,5,5,1
RepPatFallon,Rep. Pat Fallon,1496702294381010946,1343258042704527362,en,1496702294381010946,2022-02-24T04:23:29.000Z,"My statement on Vladimir Putin's decision to invade Ukraine tonight.

👇👇👇 https://t.co/ZRySKQBpIe",False,1496702294381010946,6,10,10,0
RepPatFallon,Rep. Pat Fallon,1496680416329228290,1343258042704527362,en,1496680416329228290,2022-02-24T02:56:32.000Z,Please join me in praying for the people of Ukraine.,False,1496680416329228290,4,4,4,1
RepPatFallon,Rep. Pat Fallon,1496602265423167498,1343258042704527362,en,1496602265423167498,2022-02-23T21:46:00.000Z,Biden's foreign policy strategy is 'weakness &amp; appeasement' -- the entire world knows it.,False,1496602265423167498,2,14,14,1
RepPatFallon,Rep. Pat Fallon,1496572821505466374,1343258042704527362,en,1496572821505466374,2022-02-23T19:49:00.000Z,Biden is issuing sanctions on Nord Stream 2 that should've never been lifted to begin with.,False,1496572821505466374,163,54,54,14
RepPatFallon,Rep. Pat Fallon,1496547152520044544,1343258042704527362,en,1496547152520044544,2022-02-23T18:07:00.000Z,"What about the trillions in federal spending?

What about the countless mandates?

What about the closure of the Keystone XL Pipeline? https://t.co/BRofxUQ6zG",False,1496547152520044544,3,4,4,1
RepPatFallon,Rep. Pat Fallon,1496523496389677056,1343258042704527362,en,1496523496389677056,2022-02-23T16:33:00.000Z,"Putin uses power &amp; energy to bully Europe. 

We need to secure the energy supply of our allies by making North America the premier energy exporter in the world. 

It's time to close Putin's gas station. https://t.co/iKSbj5yqaw",False,1496523496389677056,4,3,3,1
RepPatFallon,Rep. Pat Fallon,1496505985879490565,1343258042704527362,en,1496505985879490565,2022-02-23T15:23:25.000Z,"Democrats will protect themselves with a wall, but won't protect our communities with a wall at our southern border. https://t.co/5eKoigBwQJ",False,1496505985879490565,7,20,20,3
RepPatFallon,Rep. Pat Fallon,1496469897223757827,1343258042704527362,en,1496469897223757827,2022-02-23T13:00:01.000Z,"Coming up on @MorningsMaria at 8:15am EST/7:15am CST.

Be sure to tune in!",False,1496469897223757827,4,3,3,0
RepPatFallon,Rep. Pat Fallon,1496232579342770181,1343258042704527362,en,1496232579342770181,2022-02-22T21:17:00.000Z,"Here's an idea -- instead of putting a wall around the Capitol, how about this Administration finish the wall on our southern border.",False,1496232579342770181,109,23,23,2
RepPatFallon,Rep. Pat Fallon,1496183254675857418,1343258042704527362,en,1496183254675857418,2022-02-22T18:01:00.000Z,"""Freedom is never more than one generation from extinction."" 

- President Ronald Reagan https://t.co/lkMLDxKeWJ",False,1496183254675857418,2,5,5,2
RepPatFallon,Rep. Pat Fallon,1496154565506482176,1343258042704527362,en,1496154565506482176,2022-02-22T16:07:00.000Z,This did not age well... https://t.co/Cu32Q69Jns,False,1496154565506482176,9,9,9,2
RepPatFallon,Rep. Pat Fallon,1496134228676943883,1343258042704527362,en,1496134228676943883,2022-02-22T14:46:11.000Z,"Putin is rolling troops into Eastern Ukraine and this Administration says it's not enough to impose necessary sanctions. 

If not now -- when?",False,1496134228676943883,31,13,13,2
RepPatFallon,Rep. Pat Fallon,1495926204125302786,1343258042704527362,en,1495926204125302786,2022-02-22T00:59:34.000Z,RT @michaelgwaltz: This is the definition of appeasement.,False,1495926204125302786,25,0,0,0
RepPatFallon,Rep. Pat Fallon,1495925879335178249,1343258042704527362,en,1495925879335178249,2022-02-22T00:58:17.000Z,"Putin has made his intentions clear. This Administration needs to stop dragging their feet and:

1. Establish crippling sanctions on Nord Stream 2 and other energy exports;

2. Cut off Russian corporations and banks; and

3. Call for Russian removal from SWIFT.",False,1495925879335178249,18,18,18,5
RepPatFallon,Rep. Pat Fallon,1495873593535836168,1343258042704527362,en,1495873593535836168,2022-02-21T21:30:31.000Z,This should’ve happened months ago. https://t.co/CQ8wFWSzec,False,1495873593535836168,3,4,4,0
RepPatFallon,Rep. Pat Fallon,1495847542323482625,1343258042704527362,en,1495847542323482625,2022-02-21T19:47:00.000Z,Under this Administration -- we have seen a record number of illegal border encounters and almost a 70% reduction deportations.,False,1495847542323482625,3,9,9,0
RepPatFallon,Rep. Pat Fallon,1495754465734971402,1343258042704527362,zxx,1495754465734971402,2022-02-21T13:37:09.000Z,RT @HouseGOP: https://t.co/K9FmvGvNoQ,False,1495754465734971402,91,0,0,0
RepPatFallon,Rep. Pat Fallon,1495460491828727810,1343258042704527362,en,1495460491828727810,2022-02-20T18:09:00.000Z,"Just a friendly reminder, we have over 100 countries represented by the illegal immigrants crossing our southern border.
https://t.co/fsc0bGkrOI",False,1495460491828727810,41,31,31,4
RepPatFallon,Rep. Pat Fallon,1495131826196598787,1343258042704527362,en,1495131826196598787,2022-02-19T20:23:00.000Z,Inflation is the highest it's been in 40 years and all Democrats want to do is spending billions more.,False,1495131826196598787,7,36,36,1
RepPatFallon,Rep. Pat Fallon,1495048275610591237,1343258042704527362,en,1495048275610591237,2022-02-19T14:51:00.000Z,I'll say it until I'm blue in the face – Xi Jinping is watching our every move in Eastern Europe.,False,1495048275610591237,40,28,28,5
RepPatFallon,Rep. Pat Fallon,1494765411891494912,1343258042704527362,en,1494765411891494912,2022-02-18T20:07:00.000Z,This Administration should have implemented sanctions on Russian interests months ago.,False,1494765411891494912,3,14,14,3
RepPatFallon,Rep. Pat Fallon,1494732947869487111,1343258042704527362,art,1494732947869487111,2022-02-18T17:58:00.000Z,👇👇👇 https://t.co/dlouvMEGL9,False,1494732947869487111,3,1,1,0
RepPatFallon,Rep. Pat Fallon,1494684842189070342,1343258042704527362,en,1494684842189070342,2022-02-18T14:46:50.000Z,RT @EliseStefanik: The entire House Republican Conference mourns the loss of our friend and colleague @RepHagedorn. Jim was a brave and tir…,False,1494684842189070342,134,0,0,0
RepPatFallon,Rep. Pat Fallon,1494428189711482898,1343258042704527362,en,1494428189711482898,2022-02-17T21:47:00.000Z,"While the situation in Eastern Europe unfolds, we must not lose focus on the threats in the indo-pacific. 
https://t.co/c3CJuDx4a2",False,1494428189711482898,3,8,8,3
RepPatFallon,Rep. Pat Fallon,1494398997523533827,1343258042704527362,en,1494398997523533827,2022-02-17T19:51:00.000Z,Spying on the former sitting President of the United States is a crime.,False,1494398997523533827,1635,810,810,147
RepPatFallon,Rep. Pat Fallon,1494379333531676674,1343258042704527362,en,1494379333531676674,2022-02-17T18:32:51.000Z,Here's an idea...restart construction on the Keystone XL Pipeline!! https://t.co/gmNJMANmMZ,False,1494379333531676674,4,16,16,1
RepPatFallon,Rep. Pat Fallon,1494360242057928712,1343258042704527362,en,1494360242057928712,2022-02-17T17:17:00.000Z,"My good friend @RepMarkGreen hitting the nail on the head.

The consequences need to be made clear. We cannot afford to watch another Democracy fall. https://t.co/lVxJXnMhkk",False,1494360242057928712,1,3,3,0
RepPatFallon,Rep. Pat Fallon,1494339102728196096,1343258042704527362,en,1494339102728196096,2022-02-17T15:53:00.000Z,"The science isn't changing – the polls are.

Biden's COVID strategy has never been about science – it's always been about a political agenda.",False,1494339102728196096,31,50,50,2
RepPatFallon,Rep. Pat Fallon,1494318466983075843,1343258042704527362,en,1494318466983075843,2022-02-17T14:31:00.000Z,"The negotiations in Vienna have been a disaster from the onset. I am proud to join @RepGallagher in this fight!
https://t.co/ZRKEJsaZEX",False,1494318466983075843,10,7,7,2
RepPatFallon,Rep. Pat Fallon,1494094490851635202,1343258042704527362,en,1494094490851635202,2022-02-16T23:41:00.000Z,"The significance of a potential conflict in Ukraine cannot be understated.  

Dictators around the world would be emboldened and our allies will question our resolve.",False,1494094490851635202,3,4,4,2
RepPatFallon,Rep. Pat Fallon,1494073212942131204,1343258042704527362,en,1494073212942131204,2022-02-16T22:16:27.000Z,"Tonight at 6:00pm EST/5:00pm CST I'll be joining @seanspicer &amp; @LyndsayMKeith on @newsmax. 

Be sure to tune in!",False,1494073212942131204,3,13,13,0
RepPatFallon,Rep. Pat Fallon,1494049947397722112,1343258042704527362,en,1494049947397722112,2022-02-16T20:44:00.000Z,Be sure to tune in! https://t.co/xmlNzUudJK,False,1494049947397722112,32,6,6,0
RepPatFallon,Rep. Pat Fallon,1494040636252696579,1343258042704527362,en,1494040636252696579,2022-02-16T20:07:00.000Z,"If President Trump spied on a Democrat White House – mainstream media would be up in an uproar. 

why aren't they now?",False,1494040636252696579,24,40,40,3
RepPatFallon,Rep. Pat Fallon,1494010940492234754,1343258042704527362,en,1494010940492234754,2022-02-16T18:09:00.000Z,This Administration has zero interest in securing our southern border. https://t.co/QisuemzNRj,False,1494010940492234754,5,13,13,0
RepPatFallon,Rep. Pat Fallon,1494005184569257985,1343258042704527362,art,1494005184569257985,2022-02-16T17:46:07.000Z,👇👇👇 https://t.co/0ZYqRDFc6f,False,1494005184569257985,5,28,28,1
RepPatFallon,Rep. Pat Fallon,1493984373464608768,1343258042704527362,en,1493984373464608768,2022-02-16T16:23:26.000Z,Democrats' political agenda is wrecking our economy. https://t.co/HDTds0EiaX,False,1493984373464608768,8,9,9,0
RepPatFallon,Rep. Pat Fallon,1493966821795545090,1343258042704527362,en,1493966821795545090,2022-02-16T15:13:41.000Z,"This Administration has made concession after concession with Iran.

And now, we are going to make it far easier for the world's largest state sponsor of terrorism to obtain a nuclear weapon.",False,1493966821795545090,29,38,38,4
RepPatFallon,Rep. Pat Fallon,1493690831139528704,1343258042704527362,en,1493690831139528704,2022-02-15T20:57:00.000Z,"China is the primary country of origin for fentanyl – and they're pumping it into the America at our southern border.

Still think the border crisis isn't a national security threat?",False,1493690831139528704,131,39,39,11
RepPatFallon,Rep. Pat Fallon,1493666168757895168,1343258042704527362,en,1493666168757895168,2022-02-15T19:19:00.000Z,"Hillary Clinton actively SPIED on President Trump.

Where is the mainstream media's coverage?#TrumpWasRight",False,1493666168757895168,9,13,13,0
RepPatFallon,Rep. Pat Fallon,1493644274298093568,1343258042704527362,en,1493644274298093568,2022-02-15T17:52:00.000Z,It has been 6 months since the Taliban overran Kabul and not a single person in this Administration has been held accountable.,False,1493644274298093568,62,63,63,2
RepPatFallon,Rep. Pat Fallon,1493621876781846534,1343258042704527362,en,1493621876781846534,2022-02-15T16:23:00.000Z,Hitting the nail on the head! https://t.co/McVzj9gzG9,False,1493621876781846534,3,4,4,1
RepPatFallon,Rep. Pat Fallon,1493594410159939597,1343258042704527362,en,1493594410159939597,2022-02-15T14:33:51.000Z,This White House hasn't moved fast enough. We should've been providing Ukraine with appropriate weapons systems last fall. https://t.co/tyQP4MkWuP,False,1493594410159939597,8,11,11,0
RepPatFallon,Rep. Pat Fallon,1493529266532675584,1343258042704527362,en,1493529266532675584,2022-02-15T10:15:00.000Z,"Coming up on @FoxFriendsFirst at 5:30am EST/4:30am CST.

If you're up, be sure to tune in!",False,1493529266532675584,1,1,1,0
RepPatFallon,Rep. Pat Fallon,1493333476640133121,1343258042704527362,en,1493333476640133121,2022-02-14T21:17:00.000Z,"This has never been about science. 

It's always been about control and a political agenda. https://t.co/8qQoLVgYky",False,1493333476640133121,7,4,4,1
RepPatFallon,Rep. Pat Fallon,1493308813923037185,1343258042704527362,en,1493308813923037185,2022-02-14T19:39:00.000Z,Xi Jinping is watching this Administration's inaction in Eastern Europe.,False,1493308813923037185,8,12,12,4
