handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SteveScalise,Steve Scalise,1361437491107135489,1209417007,en,1361437491107135489,2021-02-15T22:09:26.000Z,RT @RepLeeZeldin: One these reporters in this presser should directly ask Governor Cuomo about Melissa DeRosa's admission that they withhel…,False,1361437491107135489,1015,0,0,0
SteveScalise,Steve Scalise,1361437461868593154,1209417007,en,1361437461868593154,2021-02-15T22:09:19.000Z,RT @RepLeeZeldin: Cuomo’s big regret of his nursing home cover-up is that he got caught. So many lies in this presser like claiming his pla…,False,1361437461868593154,846,0,0,0
SteveScalise,Steve Scalise,1361437404784185344,1209417007,en,1361437404784185344,2021-02-15T22:09:06.000Z,"RT @EliseStefanik: But not enough time to answer basic questions on nursing homes 🤔

If only Cuomo’s hacks spent a mere fraction of the tim…",False,1361437404784185344,569,0,0,0
SteveScalise,Steve Scalise,1361437398941503491,1209417007,en,1361437398941503491,2021-02-15T22:09:04.000Z,"RT @EliseStefanik: Let me get this straight...
Cuomo &amp; his hacks had time to:
-Write a book (&gt;$700K advance)
-Pose for glossy magazine shoo…",False,1361437398941503491,2446,0,0,0
SteveScalise,Steve Scalise,1361369814078521352,1209417007,en,1361369814078521352,2021-02-15T17:40:31.000Z,"RT @RepMattGaetz: Proud of @SteveScalise's work here.

There needs to be a criminal probe into whether there was obstruction of justice or…",False,1361369814078521352,648,0,0,0
SteveScalise,Steve Scalise,1361320860750077956,1209417007,en,1361320860750077956,2021-02-15T14:25:59.000Z,"For months Hollywood and the media fawned over Cuomo as thousands of families watched their loved ones die in New York nursing homes because of his order.

Now the truth is out.

Will the media finally hold him accountable?

Grieving families deserve answers NOW. https://t.co/gZyANyb2EW",False,1361320860750077956,907,274,274,71
SteveScalise,Steve Scalise,1361001799738662914,1209417007,en,1361001799738662914,2021-02-14T17:18:09.000Z,"🚨 WATCH → Even Fauci is saying kids will benefit from being back in classrooms and that teachers don't need to be vaccinated to safely reopen schools.

So why is Joe Biden still refusing to stand up to the teachers unions? https://t.co/bhPwvPwWc9",False,1361001799738662914,214,139,139,27
SteveScalise,Steve Scalise,1360973088373026816,1209417007,en,1360973088373026816,2021-02-14T15:24:04.000Z,RT @FoxNews: Steve Scalise on @NYGovCuomo nursing-home scandal: 'Just be honest with these families' https://t.co/3EJnkAka5s,False,1360973088373026816,441,0,0,0
SteveScalise,Steve Scalise,1360619258833682438,1209417007,en,1360619258833682438,2021-02-13T15:58:05.000Z,RT @RepCarlos: I remember when my school in Cuba started to instill communist propaganda in its curriculum and the government began to cont…,False,1360619258833682438,260,0,0,0
SteveScalise,Steve Scalise,1360437206377238528,1209417007,en,1360437206377238528,2021-02-13T03:54:40.000Z,RT @NMalliotakis: Not to mention that same aide is serving as an “advisor” to The White House for COVID relief. Here’s some advice: don’t p…,False,1360437206377238528,188,0,0,0
SteveScalise,Steve Scalise,1360368284290469891,1209417007,en,1360368284290469891,2021-02-12T23:20:48.000Z,RT if you agree → The Justice Department must pursue a FULL investigation into Cuomo's deadly nursing home order and the massive cover up by his administration.,False,1360368284290469891,25338,2295,2295,962
SteveScalise,Steve Scalise,1360355303989075972,1209417007,en,1360355303989075972,2021-02-12T22:29:13.000Z,"Let me get this straight:

Yesterday Cuomo's aide admitted they hid nursing home deaths data.

Today Cuomo is at the White House.

And the White House Press Secretary got asked about the massive cover up.

But she had nothing critical to say about it.

Wow.

See for yourself ↓ https://t.co/UK9T8NL7AS",False,1360355303989075972,470,140,140,64
SteveScalise,Steve Scalise,1360331686974812161,1209417007,en,1360331686974812161,2021-02-12T20:55:22.000Z,"RT @EdLaborGOP: Another remote markup, another failure...🤦 

If Congress struggles with remote markups, 𝐢𝐦𝐚𝐠𝐢𝐧𝐞 𝐡𝐨𝐰 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 𝐬𝐭𝐫𝐮𝐠𝐠𝐥𝐞 𝐰𝐢𝐭𝐡…",False,1360331686974812161,42,0,0,0
SteveScalise,Steve Scalise,1360331312071139330,1209417007,en,1360331312071139330,2021-02-12T20:53:53.000Z,RT @RepDLesko: I voted yes on @SteveScalise's amendment that requires states to accurately report nursing home deaths. Democrat Governor Cu…,False,1360331312071139330,95,0,0,0
SteveScalise,Steve Scalise,1360323635987296261,1209417007,en,1360323635987296261,2021-02-12T20:23:23.000Z,"RT @RepDrewFerguson: #FlipFlopJoe is at it again. 

Two years ago, he mocked the idea that China would ""eat our lunch, c'mon man."" Now, Chi…",False,1360323635987296261,329,0,0,0
SteveScalise,Steve Scalise,1360314459315707910,1209417007,en,1360314459315707910,2021-02-12T19:46:55.000Z,RT @SelectGOP: It’s time to reopen schools NOW. The science and the experts could not be more clear. Read more from @SteveScalise on @CDCgo…,False,1360314459315707910,20,0,0,0
SteveScalise,Steve Scalise,1360310616037195778,1209417007,en,1360310616037195778,2021-02-12T19:31:38.000Z,"RT @RepMullin: One by one, Democrats continue to block essential #CovidRelief amendments, including @SteveScalise's amendment that promotes…",False,1360310616037195778,55,0,0,0
SteveScalise,Steve Scalise,1360306186357264385,1209417007,en,1360306186357264385,2021-02-12T19:14:02.000Z,"RT @RepCawthorn: I strongly condemn lockdown crazed policies implemented and proposed by Democrats 
 
Especially a potential policy restric…",False,1360306186357264385,87,0,0,0
SteveScalise,Steve Scalise,1360301074389688320,1209417007,en,1360301074389688320,2021-02-12T18:53:43.000Z,RT @RepGarbarino: My full statement on @nypost's recent report on the Cuomo Administration's handling of New York nursing homes during COVI…,False,1360301074389688320,38,0,0,0
SteveScalise,Steve Scalise,1360301004303069188,1209417007,en,1360301004303069188,2021-02-12T18:53:27.000Z,"RT @RepBuddyCarter: As more is revealed about the Cuomo coverup, Democrats on our committee just blocked an amendment from @SteveScalise to…",False,1360301004303069188,47,0,0,0
SteveScalise,Steve Scalise,1360298735880790019,1209417007,en,1360298735880790019,2021-02-12T18:44:26.000Z,RT @claudiatenney: I agree and Cuomo should resign immediately.,False,1360298735880790019,123,0,0,0
SteveScalise,Steve Scalise,1360297343329984515,1209417007,en,1360297343329984515,2021-02-12T18:38:54.000Z,"RT @RepCawthorn: Personally, I think Cuomo was the most deserving of the Emmy
 
His performance portraying himself as an effective Governor…",False,1360297343329984515,82,0,0,0
SteveScalise,Steve Scalise,1360296372558258182,1209417007,en,1360296372558258182,2021-02-12T18:35:02.000Z,RT @megynkelly: In which @SteveScalise demands answers from stonewalling officials in NYS who are now on tape ADMITTING THEY WITHHELD THE T…,False,1360296372558258182,485,0,0,0
SteveScalise,Steve Scalise,1360296323933745156,1209417007,en,1360296323933745156,2021-02-12T18:34:51.000Z,"RT @HouseCommerce: Can you believe this? 

Every single E&amp;C Democrat needs to answer why they BLOCKED @SteveScalise’s amendment. 

WHY don’…",False,1360296323933745156,45,0,0,0
SteveScalise,Steve Scalise,1360293805191274498,1209417007,en,1360293805191274498,2021-02-12T18:24:50.000Z,"🚨 BREAKING → Every Democrat on the Energy and Commerce Committee—including the ones from New York—BLOCKED my amendment to require New York to turn over ALL the data on nursing home deaths we now know they've been purposefully hiding.

Why are they STILL covering for Cuomo?",False,1360293805191274498,8899,2848,2848,631
SteveScalise,Steve Scalise,1360290960937205761,1209417007,en,1360290960937205761,2021-02-12T18:13:32.000Z,"RT @michaelcburgess: Families need to know why their loved ones were exposed to #COVID19 

Thank you @SteveScalise for standing up for them…",False,1360290960937205761,60,0,0,0
SteveScalise,Steve Scalise,1360279879531569158,1209417007,en,1360279879531569158,2021-02-12T17:29:30.000Z,"RT @HouseCommerce: 🚨🚨🚨 Democrats are saying @SteveScalise's amendment is ""too harsh."" 

Tell that to families who lost someone in a New Yor…",False,1360279879531569158,52,0,0,0
SteveScalise,Steve Scalise,1360279831364124680,1209417007,en,1360279831364124680,2021-02-12T17:29:19.000Z,"RT @HouseCommerce: BREAKING: @SteveScalise JUST introduced an amendment for accountability in COVID nursing home deaths. 

With the  #Cuomo…",False,1360279831364124680,178,0,0,0
SteveScalise,Steve Scalise,1360277623226716160,1209417007,en,1360277623226716160,2021-02-12T17:20:32.000Z,"I have demanded an investigation for months.

@JaniceDean has demanded an investigation for months.

Thousands of New Yorkers have demanded an investigation for months.

We were all right.

Cuomo's cover up was just exposed by his own aide.

Time for a full DOJ investigation. https://t.co/1JDHlXb1tq",False,1360277623226716160,536,96,96,27
SteveScalise,Steve Scalise,1360263309350604805,1209417007,en,1360263309350604805,2021-02-12T16:23:40.000Z,"RT @SelectGOP: Let’s get this straight. 
 
@NYGovCuomo spent months calling Congressional Republicans political hacks for attempting to get…",False,1360263309350604805,45,0,0,0
SteveScalise,Steve Scalise,1360245574457561088,1209417007,en,1360245574457561088,2021-02-12T15:13:11.000Z,"Every COVID relief package has been bipartisan.

Until Joe Biden took office.

Now Democrats are trying to ram through a $1.9 trillion dollar bill without a single Republican vote.

So much for his promise of unity and bipartisanship. https://t.co/Ow2ylTRx1F",False,1360245574457561088,130,78,78,5
SteveScalise,Steve Scalise,1360241756089053186,1209417007,en,1360241756089053186,2021-02-12T14:58:01.000Z,"RT @WaysandMeansGOP: While he was busy getting an Emmy &amp; writing a #covid ""leadership"" book, Cuomo's reckless policies were killing thousan…",False,1360241756089053186,83,0,0,0
SteveScalise,Steve Scalise,1360236570587103239,1209417007,en,1360236570587103239,2021-02-12T14:37:25.000Z,"RT @RepDrewFerguson: Someone has some serious explaining to do, @NYGovCuomo...

And let’s not forget every single @WaysMeansCmte Democrat B…",False,1360236570587103239,66,0,0,0
SteveScalise,Steve Scalise,1360231868285784068,1209417007,und,1360231868285784068,2021-02-12T14:18:43.000Z,RT @RepStefanik: ‼️💣🚨 https://t.co/aeot8DRiek,False,1360231868285784068,222,0,0,0
SteveScalise,Steve Scalise,1360219797447995398,1209417007,zxx,1360219797447995398,2021-02-12T13:30:46.000Z,RT @RepLeeZeldin: https://t.co/qp5rU9sTQh,False,1360219797447995398,348,0,0,0
SteveScalise,Steve Scalise,1360064603867262976,1209417007,en,1360064603867262976,2021-02-12T03:14:04.000Z,Will the @TelevisionAcad be revoking the Emmy they gave @NYGovCuomo now?,False,1360064603867262976,955,205,205,73
SteveScalise,Steve Scalise,1360063691987832838,1209417007,en,1360063691987832838,2021-02-12T03:10:27.000Z,RT @RepMalliotakis: Thousands died because of @NYGovCuomo’s unconscionable executive order mandating nursing homes take in COVID-positive p…,False,1360063691987832838,351,0,0,0
SteveScalise,Steve Scalise,1360063643350667265,1209417007,en,1360063643350667265,2021-02-12T03:10:15.000Z,RT @RepLeeZeldin: DOJ needs to immediately open an Obstruction of Justice investigation into Gov Cuomo &amp; his admin. It's now being reported…,False,1360063643350667265,986,0,0,0
SteveScalise,Steve Scalise,1360053799893762049,1209417007,en,1360053799893762049,2021-02-12T02:31:09.000Z,"In Biden's first month, he opened our southern border to super-spreader caravans. 

But now he wants to close down Florida??

Biden's Agenda:
- Open borders
- Shut down states
- Shut down schools
- Shut down energy jobs 

What a joke. Americans deserve better.",False,1360053799893762049,1044,289,289,70
SteveScalise,Steve Scalise,1360052391723335684,1209417007,en,1360052391723335684,2021-02-12T02:25:33.000Z,RT @GovRonDeSantis: The recent report that the Biden administration is considering restricting the travel of Floridians is completely absur…,False,1360052391723335684,10113,0,0,0
