handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1224881718575931393,117501995,en,1224881718575931393,2020-02-05T02:25:33.000Z,"The final #USMCA is a big improvement from what President Trump originally negotiated, which fell short on enforcement. It’s a lot more @RichardTrumka than Trump. #SOTU",False,1224881718575931393,17,15,15,1
SenatorCantwell,Sen. Maria Cantwell,1224880976599404545,117501995,en,1224880976599404545,2020-02-05T02:22:36.000Z,"Back in 2017, Republicans gave trillions in tax breaks to corporations. Now the federal deficit has surpassed $1 trillion and President Trump has suggested cuts to Social Security, Medicare, and Medicaid to pay for it. #SOTU",False,1224880976599404545,94,12,12,6
SenatorCantwell,Sen. Maria Cantwell,1224880381268254721,117501995,en,1224880381268254721,2020-02-05T02:20:14.000Z,"In the United States of America, we should have an economy that works for everyone. We should invest in the economy of the future. But we definitely don’t need to fund tax breaks for millionaires on the backs of hard-working, middle class families. #SOTU",False,1224880381268254721,18,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1224856404953042947,117501995,en,1224856404953042947,2020-02-05T00:44:58.000Z,"Jake is a type 1 diabetic, a #healthcare advocate, and a high school senior from Spokane – and he’s also my guest at tonight’s State of the Union Address.

In his own words: “It's super important for me that health care remains affordable and accessible for everyone."" #SOTU https://t.co/NJ5u1KRSYy",False,1224856404953042947,15,12,12,5
SenatorCantwell,Sen. Maria Cantwell,1224805413918593024,117501995,en,1224805413918593024,2020-02-04T21:22:21.000Z,We shouldn’t discriminate against patients like Jake because of their medical history; we should be working to drive down costs and expand coverage – and we must continue defending the protections guaranteed by the Affordable Care Act. #ProtectOurCare,False,1224805408960929796,8,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1224805412173688834,117501995,en,1224805412173688834,2020-02-04T21:22:20.000Z,"Since his diagnosis, Jake has been an advocate for affordable access to #healthcare. He knows that without health insurance, diabetics can pay hundreds of dollars for a single vial of insulin – and that isn’t even the only cost associated with the disease. #StateOfHealthCare",False,1224805408960929796,8,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1224805408960929796,117501995,en,1224805408960929796,2020-02-04T21:22:19.000Z,"This is Jake – a high school student from Spokane and my guest to this year’s State of the Union Address. Like millions of Washingtonians, Jake has a pre-existing condition. Living with type 1 diabetes means he relies on insulin that can be very expensive without insurance. #SOTU https://t.co/rwej9dG6J1",False,1224805408960929796,15,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1224805275309412359,117501995,en,1224805275309412359,2020-02-04T21:21:48.000Z,"RT @SpokesmanReview: North Central High School student Jake Satake was invited to Washington, D.C. this week by Senator @MariaCantwell for…",False,1224805275309412359,5,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1224724181817925632,117501995,en,1224724181817925632,2020-02-04T15:59:33.000Z,RT @KREM2: Spokane teenager to attend State of the Union https://t.co/B739wsEQ24,False,1224724181817925632,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1224473696695472128,117501995,en,1224473696695472128,2020-02-03T23:24:13.000Z,I am not going to let our democracy be eroded by foreign interference. I will be voting for impeachment on both articles.,False,1224473693264453634,19,32,32,4
SenatorCantwell,Sen. Maria Cantwell,1224473695688806400,117501995,en,1224473695688806400,2020-02-03T23:24:13.000Z,My constituents have been clear—they want to know that we are going to enforce the law. They want to know that we are going to uphold the oath of office and hold people accountable for wrongdoing that they pursue.,False,1224473693264453634,9,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1224473694698909696,117501995,en,1224473694698909696,2020-02-03T23:24:13.000Z,"Seeking, requesting, and accepting interference in a U.S. campaign is wrong. It's not just inappropriate, it's not just improper—it’s illegal. Calling it improper, or turning a blind eye, enables more election interference.",False,1224473693264453634,6,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1224473693264453634,117501995,en,1224473693264453634,2020-02-03T23:24:12.000Z,"Protecting our elections should be a bipartisan effort. That is why I take so seriously the House charges that President Trump was involved in a scheme, over a long period of time, involving many people, to ask the Ukrainians to interfere in our election.",False,1224473693264453634,23,22,22,5
SenatorCantwell,Sen. Maria Cantwell,1224473208621060098,117501995,en,1224473208621060098,2020-02-03T23:22:17.000Z,RT @SenateDems: “I am not going to let our democracy be eroded by the fact that foreign interests want to erode what is so precious in our…,False,1224473208621060098,79,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1224457495667593217,117501995,en,1224457495667593217,2020-02-03T22:19:50.000Z,That’s why I’m working with my colleagues on options to keep these historic and significant documents in the Pacific Northwest where they belong. https://t.co/LERViYzJru,False,1224457493331369991,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1224457493331369991,117501995,en,1224457493331369991,2020-02-03T22:19:50.000Z,"I agree with @SeattleTimesOpinion – Seattle’s National Archives facility is an invaluable asset to our region, and the proposal to close it would create a significant hardship for constituents, Tribes, and state agencies. https://t.co/mR1GL8q2Pr",False,1224457493331369991,15,3,3,1
SenatorCantwell,Sen. Maria Cantwell,1224371963164008449,117501995,en,1224371963164008449,2020-02-03T16:39:58.000Z,This #BlackHistoryMonth let’s celebrate the contributions of black Americans and recommit to fighting racial inequities. We must ensure that our legal ideal of equality is a reality for every American. https://t.co/WafGl8rZSA,False,1224371963164008449,4,6,6,3
SenatorCantwell,Sen. Maria Cantwell,1223374842545758209,117501995,en,1223374842545758209,2020-01-31T22:37:46.000Z,"Block granting Medicaid isn’t an innovative idea, it’s simply a budget mechanism that shifts the pain to the states and puts our most vulnerable populations at risk. We cannot allow the war on Medicaid to continue. #ProtectOurCare

https://t.co/ceO1OJTNa6",False,1223349703158444038,20,10,10,1
SenatorCantwell,Sen. Maria Cantwell,1223349703158444038,117501995,en,1223349703158444038,2020-01-31T20:57:52.000Z,"When Washington state expanded Medicaid, more than 600,000 people gained coverage. The Trump Administration’s move to block grant Medicaid will hurt families, persons with disabilities, seniors, and veterans who depend on Medicaid for health care.",False,1223349703158444038,33,10,10,3
SenatorCantwell,Sen. Maria Cantwell,1222981699560247296,117501995,en,1222981699560247296,2020-01-30T20:35:33.000Z,RT @geekwire: Senator Cantwell wants 5G spectrum auction to fund rural broadband expansion https://t.co/nGNbTSPEff,False,1222981699560247296,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1222977624441589765,117501995,en,1222977624441589765,2020-01-30T20:19:22.000Z,"RT @SenateDems: From @SenatorCantwell to House Managers:
 
Is there any evidence Acting White House Chief of Staff Mick Mulvaney, Secretary…",False,1222977624441589765,103,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1222971309019357194,117501995,en,1222971309019357194,2020-01-30T19:54:16.000Z,This week I asked the president to retract his statements and commit to protecting these programs for the rest of his presidency. Attempting to make up the trillion-dollar deficit created by the GOP tax law on the backs of hard-working Americans would be a betrayal to all. https://t.co/o5jpCC2Jn5,False,1222971301452832769,14,13,13,2
SenatorCantwell,Sen. Maria Cantwell,1222971301452832769,117501995,en,1222971301452832769,2020-01-30T19:54:14.000Z,"I’m alarmed by President Trump’s suggestion that cuts to critical programs like Social Security, Medicare, and Medicaid, would be “the easiest of all things.” 

https://t.co/QFPhmEmGEX",False,1222971301452832769,33,23,23,8
SenatorCantwell,Sen. Maria Cantwell,1222680245838471171,117501995,en,1222680245838471171,2020-01-30T00:37:41.000Z,"The Lilly Ledbetter Fair Pay Act was signed into law 11 years ago today, advancing the effort to end pay discrimination. I was proud to cosponsor this legislation, and while we’ve made progress on this issue, we still have a long way to go. #EqualPay https://t.co/Ofd5HmSfth",False,1222680245838471171,11,6,6,2
SenatorCantwell,Sen. Maria Cantwell,1222625055160635395,117501995,en,1222625055160635395,2020-01-29T20:58:23.000Z,"Ensuring that rural communities have access to broadband infrastructure is a top priority. High speed internet is integral to continued economic growth, and this $2.4 million grant will help retain existing jobs &amp; facilitate new job growth in Mason County. #RuralBroadband @PUD3 https://t.co/FoRov3BmQV",False,1222625055160635395,8,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1222539727959678977,117501995,en,1222539727959678977,2020-01-29T15:19:19.000Z,"This outbreak serves as a solemn reminder of the need for strong public health programs. A quick &amp; effective response requires officials around the world working together to share information &amp; insight to appropriately prevent, diagnose &amp; treat this disease.",False,1222539726974083078,3,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1222539726974083078,117501995,en,1222539726974083078,2020-01-29T15:19:19.000Z,This week @PattyMurray and I requested updates from the Trump administration on its response to the novel coronavirus outbreak and the steps being taken to keep families safe. We need a robust &amp; scientifically driven response. ➡️ https://t.co/tjmckZU8Qk,False,1222539726974083078,7,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1222302924199604224,117501995,en,1222302924199604224,2020-01-28T23:38:21.000Z,#DataPrivacyDay is a good time to remember that consumers deserve two things: privacy rights and a strong law to enforce them. I’ve introduced federal online privacy legislation to establish these rights and improve data security for all. ➡️ https://t.co/MVbTQuYzeQ https://t.co/xzQ0pabO05,False,1222302924199604224,7,7,7,3
SenatorCantwell,Sen. Maria Cantwell,1222291461405802498,117501995,zxx,1222291461405802498,2020-01-28T22:52:48.000Z,https://t.co/BP4jW3AUiS,False,1222291459489005570,8,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1222291459489005570,117501995,en,1222291459489005570,2020-01-28T22:52:47.000Z,"I said it in 2017, and I’ll say it again: a big chunk of the Republican tax reform is being paid for on the backs of middle class families. https://t.co/wTjwRhXhcb",False,1222291459489005570,19,9,9,2
SenatorCantwell,Sen. Maria Cantwell,1222241175547121664,117501995,en,1222241175547121664,2020-01-28T19:32:59.000Z,"Today I joined my colleagues @PattyMurray, @RepDerekKilmer, @RepDennyHeck, @RepKimSchrier &amp; @HerreraBeutler in a letter supporting the Chehalis Basin Strategy to reduce flood-related damages &amp; restore aquatic species habitat in the Chehalis River Basin. ➡️ https://t.co/AKdoz2Nmnq https://t.co/YCTYGed4nf",False,1222241175547121664,3,3,3,2
SenatorCantwell,Sen. Maria Cantwell,1221886730875392003,117501995,en,1221886730875392003,2020-01-27T20:04:32.000Z,"I am proud to cosponsor Senate Resolution 481, which commemorates the 75th anniversary of the liberation of Auschwitz extermination camp in Nazi-occupied Poland.  #HolocaustRemembranceDay #NeverAgain",False,1221823749953069057,19,9,9,2
SenatorCantwell,Sen. Maria Cantwell,1221823754055176192,117501995,en,1221823754055176192,2020-01-27T15:54:18.000Z,"We recall remarkable acts of bravery, perseverance, and faith performed by so many. We celebrate the spirit of those who resisted, those who fought, and those who survived. And as we honor those who died, we also pledge to never forget the atrocities of the past.",False,1221823749953069057,7,2,2,0
SenatorCantwell,Sen. Maria Cantwell,1221823749953069057,117501995,en,1221823749953069057,2020-01-27T15:54:17.000Z,"Today, on the 75th anniversary of the liberation of Auschwitz, we pause in remembrance of the six million Jews, and millions of others, who were systematically murdered by the Nazis. #WeRemember https://t.co/XbVIKlQPxZ",False,1221823749953069057,21,3,3,2
