handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1451650355171840001,296361085,en,1451650355171840001,2021-10-22T20:43:09.000Z,"Republicans are standing up for Americans’ privacy. Big gov’t shouldn’t be able to snoop through your bank activity. That’s what Dems are planning, but we’re fighting against this government overreach. https://t.co/PGSjbFUpNa",False,1451650355171840001,60,63,63,8
SenJohnThune,Senator John Thune,1451605637486497800,296361085,en,1451605637486497800,2021-10-22T17:45:28.000Z,"Thanks to @SenJohnHoeven &amp; @SenatorLujan for supporting my bill on mandatory country of origin labeling for beef. Consumers deserve transparency about where their beef comes from, and American ranchers should get credit for raising the best beef in the world. #MCOOL https://t.co/ZodwLwQcZu",False,1451605637486497800,26,30,30,2
SenJohnThune,Senator John Thune,1451274375433498624,296361085,en,1451274375433498624,2021-10-21T19:49:09.000Z,"Teachers go above &amp; beyond for our children. Growing up with parents who were also educators, I know how hard teachers work. I’m thankful to South Dakotans like Amanda Hargreaves &amp; Amanda Harris, both of whom have been named SD #TeacherOfTheYear. https://t.co/YTXeE6nrKI",False,1451274375433498624,9,48,48,5
SenJohnThune,Senator John Thune,1451263012296351745,296361085,en,1451263012296351745,2021-10-21T19:03:59.000Z,"Drug addiction affects millions of Americans every day, and there's a simple way to help protect your family &amp; community. Instead of leaving old prescriptions in your home, safely dispose of your medication. Learn more: https://t.co/RJkNgbhcRG #PrescriptionTakeBackDay",False,1451263012296351745,5,7,7,0
SenJohnThune,Senator John Thune,1450936083437477888,296361085,en,1450936083437477888,2021-10-20T21:24:54.000Z,"Democrats’ election “reform” bill is a thinly veiled federal takeover of our election system – crafted to help Ds win elections. It doesn’t matter how many times we vote on it, the result will be the same: Republicans will reject it.",False,1450936083437477888,52,125,125,23
SenJohnThune,Senator John Thune,1450897173743296519,296361085,en,1450897173743296519,2021-10-20T18:50:17.000Z,"Today I pressed several Biden nominees on why moving to 24/7 operations at LA-Long Beach – standard practice in much of the rest of the world – merits a presidential announcement. It's baffling, especially with nearly 100 ships anchored off the coast waiting to be unloaded.",False,1450897173743296519,131,142,142,25
SenJohnThune,Senator John Thune,1450839240091254793,296361085,en,1450839240091254793,2021-10-20T15:00:04.000Z,"Americans are paying more for energy, gasoline, food, housing, and much more. The money that Americans earn is buying them less &amp; less every day. Ds can’t downplay this anymore. Inflation is not fake, it is not temporary – it's very real.",False,1450839240091254793,233,235,235,35
SenJohnThune,Senator John Thune,1450618405460000771,296361085,en,1450618405460000771,2021-10-20T00:22:33.000Z,"I’ve heard from thousands of South Dakotans who are fired up about the administration’s proposal to allow the IRS to snoop on Americans’ bank accounts – and rightfully so. The government already knows exactly how much you make, and now it wants to know how you spend it. https://t.co/YSZbKTF7Gw",False,1450618405460000771,145,136,136,25
SenJohnThune,Senator John Thune,1450575732015616004,296361085,en,1450575732015616004,2021-10-19T21:32:59.000Z,"Utilities in South Dakota are already projecting a 50% to 100% increase for the season. Why?
1. Pres. Biden’s war on American energy (starting with canceling Keystone XL day one in office)
2. Inflation (which will get even worse if Dems spend TRILLIONS more)",False,1450575732015616004,226,243,243,24
SenJohnThune,Senator John Thune,1450558722611236864,296361085,en,1450558722611236864,2021-10-19T20:25:24.000Z,"Winter is coming.
And thanks to President Biden, it will be expensive. https://t.co/USPjn0OBf8",False,1450558722611236864,199,115,115,26
SenJohnThune,Senator John Thune,1450550709145985030,296361085,en,1450550709145985030,2021-10-19T19:53:33.000Z,"Dems ignore the crisis at the southern border. 
Dems ignore the national security problems caused by the disastrous AFG withdrawal. 
Dems ignore rising costs of energy &amp; food. 
What do Dems prioritize? 
Their reckless tax-and-spending spree to push our country toward socialism.",False,1450550709145985030,10,49,49,2
SenJohnThune,Senator John Thune,1449522421996851203,296361085,en,1449522421996851203,2021-10-16T23:47:30.000Z,"The SD pheasant opener is a one-of-a-kind tradition. Each year on this special day, thousands of people across our state get to take in South Dakota’s great outdoors in pursuit of the beautiful ring neck pheasant. We thank the landowners who make it possible. #sdinthefield https://t.co/oj2CP4f6Ui",False,1449522421996851203,28,48,48,8
SenJohnThune,Senator John Thune,1449174817983373318,296361085,en,1449174817983373318,2021-10-16T00:46:15.000Z,"Received an update on the fall harvest from folks at the SD Soybean Processors in Volga and the Madison Farmer’s Elevator in Ramona. Their insight on all things agriculture, from shipping and supply chain to biofuels, help guide my policy proposals. https://t.co/GhorJYmHiK",False,1449174817983373318,5,18,18,4
SenJohnThune,Senator John Thune,1449154796297072641,296361085,en,1449154796297072641,2021-10-15T23:26:42.000Z,"Ethanol is vital for American agriculture and affordable energy security, and fuels like E15 reduce emissions to protect South Dakota’s #CleanAir. Spoke with folks from Dakota Ethanol about our work to support the ethanol industry and the SD farmers who rely on it. https://t.co/vq6tJ1Lyjo",False,1449154796297072641,6,33,33,4
SenJohnThune,Senator John Thune,1449141799927357440,296361085,en,1449141799927357440,2021-10-15T22:35:03.000Z,"Thanks to Angela and Emma for showing me around Spoke-n-Sport in Brookings.
Benson also stopped by after attending Leadership South Dakota. The last time we caught up was at the kick-off for @PaulTenHaken’s 100 miles in 100 days challenge. https://t.co/H4Yg6XV3sj",False,1449141799927357440,3,17,17,1
SenJohnThune,Senator John Thune,1449117409265213446,296361085,en,1449117409265213446,2021-10-15T20:58:08.000Z,"Stopped by Nick’s Hamburgers, a Brookings favorite, for … you guessed it, one of their amazing burgers. 
Father-son team Todd and Cody cook up a great cheeseburger. 
And to make the stop even better, I ran into Kimberley’s Uncle Joe. https://t.co/2Ww5C6rzVQ",False,1449117409265213446,2,13,13,1
SenJohnThune,Senator John Thune,1449078862122475535,296361085,en,1449078862122475535,2021-10-15T18:24:57.000Z,"Reminder to seniors on Medicare: The period of time when you can make changes to your plan begins today and ends on December 7. 

Get more information at https://t.co/lFgTazVXur, or by calling 1-800-MEDICARE",False,1449078862122475535,4,8,8,0
SenJohnThune,Senator John Thune,1449068592700477446,296361085,en,1449068592700477446,2021-10-15T17:44:09.000Z,"Spoke with this year’s class of @LeadershipSoDak today. These men and women are already leaders in their communities, and this program can help them build their skills and connections. Expecting great things from this group. https://t.co/bSe2U5wxkj",False,1449068592700477446,3,14,14,2
SenJohnThune,Senator John Thune,1448759992681648131,296361085,en,1448759992681648131,2021-10-14T21:17:53.000Z,Stopped by Falls Community Health today to meet with Public Health Director Dr. Charles Chima and Assistant Director Alicia Collura. Community health centers play an important role in providing quality health services throughout our state. https://t.co/Exy3YaXMoc,False,1448759992681648131,5,24,24,4
SenJohnThune,Senator John Thune,1448748111145410568,296361085,en,1448748111145410568,2021-10-14T20:30:40.000Z,"RT @OGHSKnights: We want to thank Senator John Thune, Mayor Paul TenHaken, and Fr. Cimpl for speaking at our 2021 National Blue Ribbon Scho…",False,1448748111145410568,10,0,0,0
SenJohnThune,Senator John Thune,1448446483934613506,296361085,en,1448446483934613506,2021-10-14T00:32:07.000Z,"It was great to meet with Sioux Falls Police Chief Jon Thum today. Since taking on his new role this summer, he’s been working hard to keep our community safe. https://t.co/IGEFuhMNa1",False,1448446483934613506,5,33,33,1
SenJohnThune,Senator John Thune,1448406341433896969,296361085,en,1448406341433896969,2021-10-13T21:52:36.000Z,"It’s unbelievable — yet sadly predictable— that the Biden administration’s open border policies would lead to this. As the White House denies and ignores the #BidenBorderCrisis, it only continues to grow. https://t.co/4o6mjSj6Mu",False,1448406341433896969,45,42,42,1
SenJohnThune,Senator John Thune,1448383930575564800,296361085,en,1448383930575564800,2021-10-13T20:23:33.000Z,"Inflation is at the highest point in 30 yrs, &amp; it's hitting Americans’ wallets hard. Consumer prices increased more in Sept than predicted, &amp; gas prices are up 42% over the last year. Dems' plan to flood the economy with $3.5 trillion in gov’t spending will make matters worse. https://t.co/KXDmAuPQ6K",False,1448383930575564800,58,60,60,1
SenJohnThune,Senator John Thune,1448360328832688128,296361085,en,1448360328832688128,2021-10-13T18:49:46.000Z,"Americans are legitimately concerned about Dems' proposal to allow the IRS to spy on their bank accounts – from their morning coffee run to Christmas gifts. Yet, Speaker Pelosi &amp; Dems are pushing forward on their crusade for bigger government to help pay for their spending spree. https://t.co/AbHBQ3VxM0",False,1448360328832688128,9,23,23,0
SenJohnThune,Senator John Thune,1448348915527524358,296361085,en,1448348915527524358,2021-10-13T18:04:25.000Z,"Congratulations to O'Gorman High School on this great accomplishment. As the son of two educators, I have a deep appreciation for the incredible hard work our teachers &amp; administrators put in every day. Glad to see their dedication recognized. #BlueRibbonSchool https://t.co/K1NFYUJatZ",False,1448348915527524358,9,7,7,0
SenJohnThune,Senator John Thune,1448020459522564096,296361085,en,1448020459522564096,2021-10-12T20:19:15.000Z,Americans deserve to know more about how Big Tech companies are handling their data &amp; controlling their online experience. Big Tech has operated in the dark for too long. Congress must enact my two bipartisan bills. #PACTact #FilterBubbleTransparency https://t.co/6ZXjYxVzmI,False,1448020459522564096,5,21,21,0
SenJohnThune,Senator John Thune,1447979574277677061,296361085,en,1447979574277677061,2021-10-12T17:36:47.000Z,"Farming is the backbone of this country. To this day, American farmers wake with the sun &amp; work through heat &amp; frost to ensure food stays on our grocery store shelves. I’m proud to be from an #AgState like South Dakota. THANK YOU, farmers – today &amp; every day. #NationalFarmersDay",False,1447979574277677061,95,48,48,6
SenJohnThune,Senator John Thune,1447609535263387649,296361085,en,1447609535263387649,2021-10-11T17:06:23.000Z,"It’s Native Americans’ Day in South Dakota. We honor the proud culture &amp; contributions of the Lakota, Dakota, &amp; Nakota people. Native American heritage is woven into the fabric of our state &amp; this nation. I'm proud to join South Dakotans in celebrating our tribal citizens today. https://t.co/ZFtGSUe8fh",False,1447609535263387649,38,126,126,8
SenJohnThune,Senator John Thune,1447282341609721856,296361085,en,1447282341609721856,2021-10-10T19:26:14.000Z,"We know that exercising &amp; playing sports is one way to help support mental health – especially for kids. My #PHITact can help make sports leagues, gym memberships, &amp; exercise equipment more affordable. #WorldMentalHealthDay https://t.co/JYOAgKYpAk",False,1447282341609721856,8,48,48,4
SenJohnThune,Senator John Thune,1446839786845650945,296361085,en,1446839786845650945,2021-10-09T14:07:40.000Z,"Even with the highest attempted border crossings in 20 years—more than a 300% increase since August 2020—the president keeps doubling down on his #BidenBorderCrisis. Rather than enforcing our laws and securing our border, he’s given cartels and traffickers the green light. https://t.co/uaJDnHoQOD",False,1446839786845650945,29,47,47,6
SenJohnThune,Senator John Thune,1446496970969911298,296361085,en,1446496970969911298,2021-10-08T15:25:27.000Z,"Dismal #JobsReport today. U.S. job growth fell to the slowest pace of the year. There are millions of job openings, but Americans are leaving the workforce in staggering numbers. 
Dem promises of tax hikes &amp; “free everything” isn’t helping job growth or rising inflation.",False,1446496970969911298,74,152,152,14
