handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1442967114155888644,237763317,en,1442967114155888644,2021-09-28T21:39:03.000Z,"RT @HASCRepublicans: Actually, President Biden said he NEVER received advice from his military advisors to keep 2500 troops.

General McKen…",False,1442967114155888644,271,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442966275555135491,237763317,en,1442966275555135491,2021-09-28T21:35:43.000Z,RT @GOPLeader: Let’s call Democrats’ tax-and-spend plan what it is: a socialist scam. https://t.co/kE8hHbuBQj,False,1442966275555135491,344,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442952386109079556,237763317,en,1442952386109079556,2021-09-28T20:40:32.000Z,"President Biden said he was not advised to keep troops in Afghanistan. 

His military advisors tell a different story. 

My @HASCRepublicans colleagues and I will continue to ask questions tomorrow during our hearing.

https://t.co/VtG6lUlYE1",False,1442952386109079556,12,21,21,2
RepHartzler,Rep. Vicky Hartzler,1442933862263185414,237763317,en,1442933862263185414,2021-09-28T19:26:55.000Z,"RT @SteveScalise: 🚨 Democrats want to have IRS agents track your bank account transactions.

This was never just about the ""millionaires an…",False,1442933862263185414,257,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442612358824792065,237763317,en,1442612358824792065,2021-09-27T22:09:23.000Z,"Speaker Pelosi said it best three years ago: 

Democrats own this possible government shutdown. https://t.co/D4vloQKlRs",False,1442612358824792065,3,15,15,2
RepHartzler,Rep. Vicky Hartzler,1442598857439956992,237763317,en,1442598857439956992,2021-09-27T21:15:44.000Z,"RT @EliseStefanik: 🚨🚨🚨🚨

The Democrats OWN THIS POSSIBLE SHUTDOWN. 
#DoYourJob",False,1442598857439956992,102,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442586709573701635,237763317,en,1442586709573701635,2021-09-27T20:27:28.000Z,"RT @MissouriCorn: Last week we had in-depth conversations w/ elected officials on topics including the Next Gen Fuels Act, stepped-up basis…",False,1442586709573701635,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442555289669095428,237763317,en,1442555289669095428,2021-09-27T18:22:37.000Z,"RT @RepublicanStudy: Who is responsible for a government shutdown under one party rule?

Let’s ask 2018 Democrats: https://t.co/Lld7thwHUb",False,1442555289669095428,182,0,0,0
RepHartzler,Rep. Vicky Hartzler,1442553334267891718,237763317,en,1442553334267891718,2021-09-27T18:14:50.000Z,"Biden has yet to end a single crisis in the White House.

Instead, he creates them with his disastrous policies.

#BorderCrisis https://t.co/ENdCgPbbab",False,1442553334267891718,4,12,12,1
RepHartzler,Rep. Vicky Hartzler,1442507058406772743,237763317,en,1442507058406772743,2021-09-27T15:10:57.000Z,"President Biden has put America last.

We need new leadership in the White House and it starts with his resignation.

#BidenResign https://t.co/PjT0fxFYYj",False,1442507058406772743,4,17,17,1
RepHartzler,Rep. Vicky Hartzler,1441479605366366210,237763317,en,1441479605366366210,2021-09-24T19:08:13.000Z,"Although I do not agree with every provision in this bill, this legislation will provide our troops with the necessary tools for our national defense.

I look forward to working with my colleagues as the #NDAA moves to the next step in the legislative process.

(4/4)",False,1441479600245116929,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1441479603252437005,237763317,en,1441479603252437005,2021-09-24T19:08:13.000Z,"The #NDAA also authorizes funding for continued development of the B-21 bomber, invests in modernization priorities at the Lake City Army Ammunition Plant, and restores funding for the Army’s small caliber ammunition accounts.

(3/4)",False,1441479600245116929,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1441479601868345353,237763317,en,1441479601868345353,2021-09-24T19:08:13.000Z,"For Missouri, the #NDAA supports $160 million for the @fortleonardwood hospital replacement project and authorizes 12 F/A-18 Super Hornets and 24 F-15EX aircraft.

(2/4)",False,1441479600245116929,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1441479600245116929,237763317,en,1441479600245116929,2021-09-24T19:08:12.000Z,"The #NDAA ensures we continue to make progress in rebuilding our military and are able to facilitate modernization programs necessary to prepare our military forces to compete with, deter, and win against peer adversaries like China.

(1/4)

https://t.co/65mewZMdsd",False,1441479600245116929,3,11,11,2
RepHartzler,Rep. Vicky Hartzler,1441422200779591684,237763317,en,1441422200779591684,2021-09-24T15:20:07.000Z,"They deserve to live. We are here to defend their basic right to life.

That is why I condemn this legislation in the strongest possible terms.

(3/3)",False,1441422196132380678,7,24,24,0
RepHartzler,Rep. Vicky Hartzler,1441422199567654916,237763317,en,1441422199567654916,2021-09-24T15:20:07.000Z,"This bill eliminates protections for women and girls facing coercion, neglect, and discrimination.

It endangers their health and ends the life of a living human being with a plan and a purpose from God.

(2/3)",False,1441422196132380678,6,13,13,1
RepHartzler,Rep. Vicky Hartzler,1441422196132380678,237763317,en,1441422196132380678,2021-09-24T15:20:06.000Z,"Democrats' radical abortion bill being considered today isn’t about freedom for women.

It’s about death for babies.

(1/3) https://t.co/UQU6IpldMe",False,1441422196132380678,88,118,118,13
RepHartzler,Rep. Vicky Hartzler,1441404629091299330,237763317,en,1441404629091299330,2021-09-24T14:10:18.000Z,RT @HASCRepublicans: 299 members of the House of Representatives overwhelming voted to continue modernizing the ground leg of the triad. Bi…,False,1441404629091299330,15,0,0,0
RepHartzler,Rep. Vicky Hartzler,1441122684658667520,237763317,en,1441122684658667520,2021-09-23T19:29:57.000Z,"President Biden now wants to build a wall to stop illegal immigration ...between Afghanistan and Tajikistan, 
and you're going to pay for it!
https://t.co/TB6w5N7b0R",False,1441122684658667520,1,11,11,2
RepHartzler,Rep. Vicky Hartzler,1441115893539295238,237763317,en,1441115893539295238,2021-09-23T19:02:58.000Z,"National Farm Safety and Health Week is September 19-25th. As Missouri’s farmers and ranchers are hard at work harvesting this year’s crop, it’s important to watch out for slow moving farm equipment on the road. Let’s make sure our farmers and ranchers make it home accident free! https://t.co/uBlZKUaTYY",False,1441115893539295238,3,2,2,1
RepHartzler,Rep. Vicky Hartzler,1441049352408076290,237763317,en,1441049352408076290,2021-09-23T14:38:33.000Z,Frustrated but not surprised the Biden Administration is trying to remove language from the Defense bill that would protect soldiers from a dishonorable discharge because they do not want the Covid-19 vaccine. https://t.co/Wbsp188HTf,False,1441049352408076290,5,20,20,2
RepHartzler,Rep. Vicky Hartzler,1440701440889032712,237763317,en,1440701440889032712,2021-09-22T15:36:05.000Z,"House Democrats continue to play politics with our national defense. The CR betrays Israel, our strongest partner in the Middle East, by removing funding for the Iron Dome. This defensive network saved thousands of lives after 4,400 rockets launched against Israel in 11 days.",False,1440701440889032712,3,20,20,1
RepHartzler,Rep. Vicky Hartzler,1440471707613945857,237763317,en,1440471707613945857,2021-09-22T00:23:12.000Z,"House Democrats’ hostility towards Israel continues, this time striking funds to help Israel defend itself from terrorist missile strikes.

https://t.co/Gxge5AZILJ",False,1440471707613945857,5,13,13,2
RepHartzler,Rep. Vicky Hartzler,1440312148849135629,237763317,en,1440312148849135629,2021-09-21T13:49:10.000Z,"Sara Carter was our guest at the Border Security Caucus this morning discussing the crisis at Del Rio border w/ ~15,000 Haitians coming from all over the world-many ill or human trafficked living in squalid conditions—sadly encouraged by Biden Admin to come. Tragic. https://t.co/lyG4Ea9Mnz",False,1440312148849135629,4,20,20,1
RepHartzler,Rep. Vicky Hartzler,1439253114721292291,237763317,en,1439253114721292291,2021-09-18T15:40:57.000Z,"Fire Protection Battalion Chief Rick Hobbs was a father, a grandfather, and a firefighter who was loved by so many Missourians.

His colleagues remember him as someone who was always there for them and put them in a good mood.

May he rest in peace.

https://t.co/vv4AD2pfP4",False,1439253114721292291,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1438975195008618501,237763317,en,1438975195008618501,2021-09-17T21:16:36.000Z,"After months of disastrous leadership, President Biden has failed to lead the American people out of crises.

Instead, he used his power and position to create them. https://t.co/eVvrWJllU9",False,1438975195008618501,3,23,23,1
RepHartzler,Rep. Vicky Hartzler,1438945057718013955,237763317,en,1438945057718013955,2021-09-17T19:16:50.000Z,"RT @RepStefanik: Today honor those who were prisoners of war and those who never returned home. 

May they never be forgotten! https://t.co…",False,1438945057718013955,151,0,0,0
RepHartzler,Rep. Vicky Hartzler,1438899615110156288,237763317,en,1438899615110156288,2021-09-17T16:16:16.000Z,"RT @HASCRepublicans: 🚨A majority of Americans believe that nuclear deterrence should be one of the highest priorities for the DoD, with a m…",False,1438899615110156288,19,0,0,0
RepHartzler,Rep. Vicky Hartzler,1438885735470354436,237763317,en,1438885735470354436,2021-09-17T15:21:07.000Z,"234 years ago, the United States Constitution was signed!

Our Founding Fathers laid the foundation for our great nation, and we must do everything possible to uphold and defend these principles for future generations.

#ConstitutionDay https://t.co/aD9H3Nmiuz",False,1438885735470354436,10,35,35,3
RepHartzler,Rep. Vicky Hartzler,1438613102875058178,237763317,en,1438613102875058178,2021-09-16T21:17:46.000Z,"RT @GOPLeader: Border Crisis Update: Law enforcement has encountered 1,245,183 illegal immigrants crossing our southern border since Presid…",False,1438613102875058178,678,0,0,0
RepHartzler,Rep. Vicky Hartzler,1438508329035173900,237763317,en,1438508329035173900,2021-09-16T14:21:26.000Z,"Please join me in praying for Police Officer Blaize Madrid-Evans and his family, as the 22-year-old was shot and killed protecting his Missouri community.

This was the first time the department has lost an officer in the line of duty since 2001.

https://t.co/n28CENGk5p",False,1438508329035173900,3,7,7,0
RepHartzler,Rep. Vicky Hartzler,1438250823121838089,237763317,en,1438250823121838089,2021-09-15T21:18:12.000Z,"New report: President Biden's authoritarian overreach will target more than 3,700 Missouri small businesses, forcing their workers to receive a medical procedure or face consequences.

This is un-American.

https://t.co/H5w7RcSIbs",False,1438250823121838089,3,29,29,2
RepHartzler,Rep. Vicky Hartzler,1438156620488450049,237763317,en,1438156620488450049,2021-09-15T15:03:52.000Z,"🚨 BREAKING: Biden's #BorderCrisis tops 200,000 illegal crossings for the second straight month.

Once again, the White House has ZERO plan to end this catastrophe. 

Instead, they singlehandedly created this crisis with their disastrous policies.

https://t.co/oAJwRYqcvn",False,1438156620488450049,26,33,33,5
RepHartzler,Rep. Vicky Hartzler,1438148967959867400,237763317,en,1438148967959867400,2021-09-15T14:33:28.000Z,"RT @SteveScalise: In Biden's economy:
- Gas prices are up
- Food prices are up
- Rent prices are up

And it's going to get worse.

Dems are…",False,1438148967959867400,67,0,0,0
RepHartzler,Rep. Vicky Hartzler,1437902061014769664,237763317,en,1437902061014769664,2021-09-14T22:12:20.000Z,A trip to the grocery store costs a lot more under the Biden Administration. https://t.co/XrD8Fcyxs5,False,1437902061014769664,52,46,46,7
RepHartzler,Rep. Vicky Hartzler,1437812912953958407,237763317,en,1437812912953958407,2021-09-14T16:18:06.000Z,"The Biden-Harris Administration has failed the American people at the border, overseas in Afghanistan, and here at home.

It may only be eight months into their term, but it’s past time for new leadership in the White House. https://t.co/zieq6aaSC0",False,1437812912953958407,96,75,75,5
RepHartzler,Rep. Vicky Hartzler,1437504760156930050,237763317,en,1437504760156930050,2021-09-13T19:53:37.000Z,"RT @HouseAgGOP: ""The message couldn’t be clearer—President Biden, Speaker Pelosi, &amp; Congressional Democrats are perfectly fine leaving rura…",False,1437504760156930050,54,0,0,0
RepHartzler,Rep. Vicky Hartzler,1437493140810870788,237763317,en,1437493140810870788,2021-09-13T19:07:26.000Z,"House Agriculture Democrats blindly voted on an unfinished plan without bipartisan input or any certainty of where at least $28 billion of their proposed spending would end up.

This is no way to function and causes Americans to lose faith in Congress.

https://t.co/NFffimKBUq",False,1437493140810870788,5,15,15,1
RepHartzler,Rep. Vicky Hartzler,1437454064883838982,237763317,en,1437454064883838982,2021-09-13T16:32:10.000Z,"RT @HASCRepublicans: ""Under Taliban control, women are stripped of any rights and face forced ‘marriage’ to terrorists who rape them – ther…",False,1437454064883838982,31,0,0,0
RepHartzler,Rep. Vicky Hartzler,1437445600153382915,237763317,en,1437445600153382915,2021-09-13T15:58:32.000Z,"Under President Biden's dismal leadership, inflation expectations have increased for the 10th consecutive month — raising prices on everything from gas to bread.

Washington Democrats' endless spending is costing Americans more of their hard-earned money.

https://t.co/PDMRWhwZDT",False,1437445600153382915,4,17,17,1
RepHartzler,Rep. Vicky Hartzler,1437439158017044480,237763317,en,1437439158017044480,2021-09-13T15:32:56.000Z,"RT @RepTomEmmer: I sent a letter to @SpeakerPelosi, @RepRichardNeal, @SecYellen, and #IRS Commissioner Rettig raising concerns over Democra…",False,1437439158017044480,63,0,0,0
RepHartzler,Rep. Vicky Hartzler,1437197104225689602,237763317,en,1437197104225689602,2021-09-12T23:31:06.000Z,RT @Chiefs: THAT'S A WIN. https://t.co/7ewBoMYE85,False,1437197104225689602,3726,0,0,0
RepHartzler,Rep. Vicky Hartzler,1436681586947330054,237763317,en,1436681586947330054,2021-09-11T13:22:37.000Z,"May we be forever vigilant and carry the mantel of courage and patriotism borne by those who have gone before so our country can continue to stand as a beacon of freedom for the rest of the world.
  
And, may God continue to bless the United States of America.",False,1436681576147034113,0,9,9,1
RepHartzler,Rep. Vicky Hartzler,1436681585919766528,237763317,en,1436681585919766528,2021-09-11T13:22:36.000Z,"On this 20th anniversary, may we #NeverForget September 11th or those who sacrificed so much to defend our freedoms.",False,1436681576147034113,0,4,4,0
