handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1345756663563886593,1079769536730140672,en,1345756663563886593,2021-01-03T15:39:26.000Z,"If you’d like to watch the swearing-in ceremony at noon, you can do so here: 
https://t.co/IGWUUgNSr4",False,1345756662326571020,9,13,13,2
RepRashida,Congresswoman Rashida Tlaib,1345756662326571020,1079769536730140672,en,1345756662326571020,2021-01-03T15:39:25.000Z,"It’s opening day for the 117th Congress!

#13thDistrictStrong, it is an honor to return to D.C. to fight on your behalf. I look forward to continuing to make sure my team and I deliver exceptional, service-oriented representation to you and every one of our neighbors.

Thank you!",False,1345756662326571020,34,31,31,3
RepRashida,Congresswoman Rashida Tlaib,1344446792415457281,1079769536730140672,en,1344446792415457281,2020-12-31T00:54:28.000Z,"This is truly tragic news. COVID-19 continues to devastate our community. My heart and prayers go out to Mayor Paletko's family and loved ones, and the entire city of Dearborn Heights.",False,1344446790985199621,9,8,8,2
RepRashida,Congresswoman Rashida Tlaib,1344446790985199621,1079769536730140672,en,1344446790985199621,2020-12-31T00:54:28.000Z,"I'm deeply saddened to hear about the passing of Dearborn Heights Mayor Dan Paletko. He was dedicated to the well-being of residents and advocated on their behalf at every turn - a true public servant. No matter the issue, I knew Mayor Paletko would be on top of it for the city. https://t.co/g46btrzGcP",False,1344446790985199621,17,6,6,1
RepRashida,Congresswoman Rashida Tlaib,1343986153582694410,1079769536730140672,en,1343986153582694410,2020-12-29T18:24:03.000Z,"It’s an honor to have great partners on the state and local levels in Senator @stephanielily and Councilwoman @Raquel4Detroit. 

Showing up *virtually* to read to children in the district was a highlight in a very challenging year.

Thank you, @townhallproject! Here’s to 2021! https://t.co/iRdNhyeDwI",False,1343986153582694410,16,8,8,1
RepRashida,Congresswoman Rashida Tlaib,1343984317366743043,1079769536730140672,en,1343984317366743043,2020-12-29T18:16:45.000Z,"RT @townhallproject: 2020 was a rough year for all of us, but especially for kids. 

So we loved to see 3 levels of gov't in Michigan come…",False,1343984317366743043,6,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1343721243300790274,1079769536730140672,en,1343721243300790274,2020-12-29T00:51:24.000Z,Just voted YES on the #CASHAct to get residents of #13thDistrictStrong and the beyond the #COVID19 relief payments they've desperately needed for far too long—and it passed! The Senate must do the same. Lives depend on it. https://t.co/W3J5K1FtNp,False,1343721243300790274,58,35,35,6
RepRashida,Congresswoman Rashida Tlaib,1342230992413716480,1079769536730140672,en,1342230992413716480,2020-12-24T22:09:40.000Z,"Over the last several months, many of my colleagues and I have pushed for $2k direct payments to our residents. It's time for congressional Republicans to show up for those they serve. Read more about the bill here: 
https://t.co/ZyGsoFKVbM",False,1342230990958309377,91,34,34,3
RepRashida,Congresswoman Rashida Tlaib,1342230990958309377,1079769536730140672,en,1342230990958309377,2020-12-24T22:09:40.000Z,"Today, @RepJayapal, @RepAOC, Rep. @Ilhan Omar, @RepPressley, and I introduced legislation to provide $2,000 survival checks to those struggling during this pandemic. It's past time to provide this long overdue relief to people across the country during this time of great need.",False,1342230990958309377,659,242,242,50
RepRashida,Congresswoman Rashida Tlaib,1342201635636916227,1079769536730140672,en,1342201635636916227,2020-12-24T20:13:01.000Z,"As this difficult and harrowing, unlike any other, year comes to a close, me and everyone on #TeamTlaib would like to wish you in #13thDistrictStrong and beyond happy holidays. It's been an honor to fight for you this year and I look forward to continuing our work in 2021! https://t.co/T8vZ8mBEkn",False,1342201635636916227,15,16,16,3
RepRashida,Congresswoman Rashida Tlaib,1341214190967599106,1079769536730140672,en,1341214190967599106,2020-12-22T02:49:16.000Z,I voted NO on the latest #COVID19 bill. People are demanding we take meaningful action in providing relief &amp; protection during this public health emergency. This bill does not go nearly far enough in providing that help &amp; support. My full statement here: https://t.co/RgPzm1TsEZ. https://t.co/ywQLkHNJL2,False,1341214190967599106,382,195,195,116
RepRashida,Congresswoman Rashida Tlaib,1341093651469004802,1079769536730140672,en,1341093651469004802,2020-12-21T18:50:17.000Z,"#13thDistrictStrong Residents: Please take a moment to fill out our constituent survey regarding the COVID-19 pandemic - I want to hear from you. As always, please reach out to our office if you are in need of assistance. 
https://t.co/PjoLdwn2eY",False,1341093651469004802,8,19,19,1
RepRashida,Congresswoman Rashida Tlaib,1341067889214930944,1079769536730140672,en,1341067889214930944,2020-12-21T17:07:55.000Z,"Let's keep showing up for each other, #13thDistrictStrong, because when we do, we save lives.

In the meantime, here's where you can find important information on our state's vaccination plan: https://t.co/SCgw5xFXoY.",False,1341067364050321409,7,9,9,0
RepRashida,Congresswoman Rashida Tlaib,1341067886824198146,1079769536730140672,en,1341067886824198146,2020-12-21T17:07:54.000Z,"As I work toward ensuring it is free and accessible to all, let's find some solace that we have reached this stage in the battle against this deadly virus and commit to continuing to do our part to prevent the spread. #MaskUp, keep six feet apart, and get tested. https://t.co/eG9WPuFT4F",False,1341067364050321409,10,17,17,1
RepRashida,Congresswoman Rashida Tlaib,1341067364050321409,1079769536730140672,en,1341067364050321409,2020-12-21T17:05:50.000Z,"I got my first dose of the #COVID19 vaccine yesterday after consulting health professionals and colleagues. I encourage you all to trust the health care workers and the scientists who have taken care of us throughout this pandemic and have the most up-to-date, accurate info. https://t.co/s31B9IO8pi",False,1341067364050321409,29,48,48,5
RepRashida,Congresswoman Rashida Tlaib,1340018840256786439,1079769536730140672,en,1340018840256786439,2020-12-18T19:39:22.000Z,"My statement on the devastating loss of #13thDisrictStrong’s beloved Wayne County Sheriff Benny Napoleon, a great public servant with a big heart, to #COVID19: https://t.co/wjsuhZESO6",False,1340018840256786439,10,11,11,1
RepRashida,Congresswoman Rashida Tlaib,1339295411102748673,1079769536730140672,en,1339295411102748673,2020-12-16T19:44:43.000Z,The impeached white supremacist Trump restarted these executions as some of the last acts of his racist regime. Our nation should be haunted by these state-sanctioned murders and renew our resolve to end this unconscionable practice once and for all. #NotOneMore,False,1339295409160720386,20,24,24,0
RepRashida,Congresswoman Rashida Tlaib,1339295409160720386,1079769536730140672,en,1339295409160720386,2020-12-16T19:44:43.000Z,"I’m proud to stand with @RepPressley and dozens of colleagues in our effort to end the racist and barbaric death penalty. 
 
@JoeBiden promised to abolish federal executions and incentivize states to end theirs too—he should on Day One and Congress should be ready to act as well. https://t.co/GyEQ3jmZSQ",False,1339295409160720386,79,49,49,6
RepRashida,Congresswoman Rashida Tlaib,1339239337934917633,1079769536730140672,en,1339239337934917633,2020-12-16T16:01:54.000Z,Tonight! https://t.co/PYVMsFNZiG,False,1339239337934917633,10,15,15,3
RepRashida,Congresswoman Rashida Tlaib,1338885363226603520,1079769536730140672,en,1338885363226603520,2020-12-15T16:35:20.000Z,"The House passed the #Uyghur Forced Labor Prevention Act (#HR6210) in September, which I'm a proud cosponsor of. Read more here: https://t.co/rj1vOP4ybu.

The Senate must pass it ASAP. Brands must ensure their supply chains are not tainted with this abuse.",False,1338885362249314304,23,51,51,10
RepRashida,Congresswoman Rashida Tlaib,1338885362249314304,1079769536730140672,en,1338885362249314304,2020-12-15T16:35:20.000Z,"This damning evidence of over 1.5M #Uyghurs being forced into hard, manual labor demands swift international action on the obvious, ongoing attempt to wipe out an entire people simply because of their faith and ethnicity.
https://t.co/rslSjBJ7Bq",False,1338885362249314304,116,53,53,28
RepRashida,Congresswoman Rashida Tlaib,1338629829491613702,1079769536730140672,en,1338629829491613702,2020-12-14T23:39:56.000Z,"RT @GLBeacon: Tomorrow @ 9AM, join GLB's online discussion + community Q&amp;A on @FiatChrysler_NA's controversial Mack Assembly Plant on Detro…",False,1338629829491613702,7,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1338620399018528768,1079769536730140672,en,1338620399018528768,2020-12-14T23:02:28.000Z,"As a mother of two, it’s hard to believe that eight years have passed since the heartbreaking #SandyHook tragedy that still brings tears to my eyes. Comprehensive, common-sense #gunsafety measures must be top priority in the next Congress—our children’s lives depend on it. https://t.co/yUHY4a9It7",False,1338620399018528768,15,15,15,2
RepRashida,Congresswoman Rashida Tlaib,1338604379725828099,1079769536730140672,en,1338604379725828099,2020-12-14T21:58:48.000Z,"#ICYMI: My sisters in service @RepPressley, @Ilhan, and I had the honor of joining @TiffanyDCross’s inaugural episode of #CrossTalk on Saturday. Hear our exchange about the #COVID19 vaccine below.

We must ensure residents have accurate info on and wide access to it. https://t.co/mRe0gyaEf6",False,1338604379725828099,45,40,40,3
RepRashida,Congresswoman Rashida Tlaib,1338514028130406406,1079769536730140672,en,1338514028130406406,2020-12-14T15:59:47.000Z,"🚨WED @ 5PM🚨Join me, @MichiganHHS, and @WayneMetroCAA for a #COVID19 virtual #townhall updating you on the pandemic in #13thDistrictStrong and #MI. Info on rental, utility, unemployment assistance, etc. will be shared. Don't miss it!

📲: 855-962-1056
💻: https://t.co/H6fpp7NB5t https://t.co/QgTKb8PiQe",False,1338514028130406406,19,29,29,3
RepRashida,Congresswoman Rashida Tlaib,1337049864455262222,1079769536730140672,en,1337049864455262222,2020-12-10T15:01:43.000Z,.@RepKatiePorter is right. Stop putting corporations before people. The people are in need of relief and we need a people's bailout. Corporations should be doing all they can to protect their workers and Mitch McConnell should not be helping them abandon that duty. https://t.co/IokEyZIEQ0,False,1337049864455262222,61,36,36,5
RepRashida,Congresswoman Rashida Tlaib,1336504725546672128,1079769536730140672,en,1336504725546672128,2020-12-09T02:55:32.000Z,"RT @RepSlotkin: I have deep respect for Gen. Lloyd Austin. We worked together when he commanded U.S. forces in Iraq, when he was vice chief…",False,1336504725546672128,1007,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1336498624981774336,1079769536730140672,en,1336498624981774336,2020-12-09T02:31:17.000Z,"Americans need us to get our priorities straight. They are suffering and are in need of direct relief. 

Rent is due. Food is needed. We need to bail the people out.

Thank you to Rep. @Ilhan Omar and the rest of my colleagues on this letter for saying enough is enough. https://t.co/c4IHwe7gbN",False,1336498624981774336,227,98,98,24
RepRashida,Congresswoman Rashida Tlaib,1336415654187069446,1079769536730140672,en,1336415654187069446,2020-12-08T21:01:36.000Z,"When FCA asked for public dollars, they promised new jobs. That hasn't happened. Many of these jobs are transfers and not new jobs for the community. The city of Detroit must ensure FCA is fulfilling its commitment, our residents deserve nothing less. https://t.co/d8Rvtw2RRN",False,1336415654187069446,18,17,17,1
RepRashida,Congresswoman Rashida Tlaib,1336321033360424963,1079769536730140672,en,1336321033360424963,2020-12-08T14:45:36.000Z,"Please join us *virtually* for the 4th annual Wayne County Veterans Resource Fair. This year we take special pleasure in honoring women veterans. This wonderful event will take place on Thursday, December 10th @ 10 a.m. Please share with family and friends - See you there! https://t.co/lbu24FBH9h",False,1336321033360424963,9,17,17,0
RepRashida,Congresswoman Rashida Tlaib,1334892861377159172,1079769536730140672,en,1334892861377159172,2020-12-04T16:10:33.000Z,"In a state surrounded by more fresh water than any other, it remains disgusting that a corporation like Nestle can bottle our water basically for free while people in places like Detroit are charged unaffordable rates.",False,1334892858072047616,22,11,11,3
