handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1400122787642200068,1054381765224210432,en,1400122787642200068,2021-06-02T16:11:00.000Z,"Between 2005 and 2017, more veterans died by suicide than the total number of U.S. troops killed in the wars in Vietnam, Afghanistan, and Iraq combined.

We must do more to support our veterans and their families. https://t.co/SjNtgjTc7L",False,1400122787642200068,30,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1399806704787755012,1054381765224210432,en,1399806704787755012,2021-06-01T19:15:00.000Z,"I got the chance this morning to visit @TriCedu’s Transportation Innovation Center to see some of the fantastic work they are doing for our community.

In coordination with BridgePort, Tri-C is doing its part to ensure our students have an opportunity for a successful future. https://t.co/36CQ6KFsWX",False,1399806704787755012,2,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1399416759128580104,1054381765224210432,en,1399416759128580104,2021-05-31T17:25:29.000Z,"Today is a day where we honor those Americans who paid the ultimate price to defend our nation. 

Their lives will never be forgotten and I was honored to pay tribute to their sacrifice this morning at Western Reserve Cemetery. https://t.co/Q6sz1Ojkeo",False,1399416759128580104,3,7,7,0
RepAGonzalez,Rep. Anthony Gonzalez,1399041022676684802,1054381765224210432,en,1399041022676684802,2021-05-30T16:32:27.000Z,You can read the full resolution here. https://t.co/ueYmIDnL5F,False,1399041018675269636,3,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1399041018675269636,1054381765224210432,en,1399041018675269636,2021-05-30T16:32:26.000Z,"From the beaches of Normandy to the fields of Gettysburg, we will never forget our nation's fallen warriors.

I am forever grateful to those who made the ultimate sacrifice to protect the soul of this nation and am honored to support this resolution in their name. https://t.co/ZDnpheo8UJ",False,1399041018675269636,19,6,6,1
RepAGonzalez,Rep. Anthony Gonzalez,1398648573886042112,1054381765224210432,en,1398648573886042112,2021-05-29T14:33:00.000Z,"If you’re looking for something to do this weekend head over to the @AkronZoo and check out their new exhibit that expanded habitats for red pandas, Sumatran tigers, and introduces white-cheeked gibbons.

Congratulations on the new addition and I am looking forward to visiting. https://t.co/ZKREPQdSdI",False,1398648573886042112,5,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1398363740383416329,1054381765224210432,en,1398363740383416329,2021-05-28T19:41:10.000Z,"I am proud to join this letter to @SpeakerPelosi, making sure the CCP is held accountable for their actions.",False,1398363738080694279,10,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1398363738080694279,1054381765224210432,en,1398363738080694279,2021-05-28T19:41:10.000Z,"For over a year I have been pushing for more oversight and investigations into the origins of COVID-19.
 
We need an independent investigation now as to whether the Chinese Communist Party (CCP) engaged in a cover-up. https://t.co/fzOVnHJDwy",False,1398363738080694279,151,15,15,1
RepAGonzalez,Rep. Anthony Gonzalez,1398331810363457542,1054381765224210432,en,1398331810363457542,2021-05-28T17:34:17.000Z,Learn more here. https://t.co/oQHfSvKbO9,False,1398331808312406026,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1398331808312406026,1054381765224210432,en,1398331808312406026,2021-05-28T17:34:17.000Z,"Having access to important resources like mental health crisis training can help save the lives of police officers and citizens in crisis.

I am proud to lead this bipartisan effort to support our police officers and look forward to moving this bill forward. https://t.co/VPrCcOne91",False,1398331808312406026,2,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1398014395167485957,1054381765224210432,en,1398014395167485957,2021-05-27T20:33:00.000Z,"I have been horrified by the increase in attacks against Jewish Americans throughout our country. 

This is unacceptable and we must stand unequivocally as a nation to condemn this behavior and stand with the Jewish community. #ActAgainstAntisemitism https://t.co/IJy1c0U3yT",False,1398014395167485957,19,8,8,2
RepAGonzalez,Rep. Anthony Gonzalez,1397987940421210118,1054381765224210432,en,1397987940421210118,2021-05-27T18:47:53.000Z,Learn more here. https://t.co/ziPkzuW5YG,False,1397987937460031494,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1397987937460031494,1054381765224210432,en,1397987937460031494,2021-05-27T18:47:52.000Z,"The gross incompetence of the Chinese Communist Party (CCP) continues to run rampant.

This latest incident shows that the CCP doesn't care about the potential harm this rogue rocket could have caused to Americans. I urge our space leaders to not let this go unpunished. https://t.co/jEeN1dHU5H",False,1397987937460031494,6,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1397949987976355847,1054381765224210432,en,1397949987976355847,2021-05-27T16:17:04.000Z,"In Congress, I will continue to be a vocal advocate for improving access to mental health services for our nation’s veterans. https://t.co/UeshykD9wA",False,1397949984797040641,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1397949986776682501,1054381765224210432,en,1397949986776682501,2021-05-27T16:17:04.000Z,"To honor those families of servicemembers who tragically have taken their own life due to mental health issues, I have introduced a resolution with @RepSpanberger honoring Purple Star Families.",False,1397949984797040641,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1397949984797040641,1054381765224210432,en,1397949984797040641,2021-05-27T16:17:03.000Z,"As we head into Memorial Day weekend, we remember the sacrifices our veterans and their families have made to defend our nation. https://t.co/PesSQeBh3m",False,1397949984797040641,3,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1397908698551308296,1054381765224210432,en,1397908698551308296,2021-05-27T13:33:00.000Z,"Although it is encouraging to see the number of children reported missing in Ohio decreased in 2020, we still have work to combat and protect our children from predators.

I appreciate @OhioAG's leadership on this issue and look forward to continue working to address this crisis. https://t.co/3Q8u15MbZn",False,1397908698551308296,4,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1397886881753452550,1054381765224210432,en,1397886881753452550,2021-05-27T12:06:18.000Z,"RT @SenatorWicker: China has reported misleading data within its financial system for years, putting American companies at risk.

Today I i…",False,1397886881753452550,7,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1397648483729903617,1054381765224210432,en,1397648483729903617,2021-05-26T20:19:00.000Z,"I appreciated having an informative conversation with @RockyRiverPD's new Chief of Police, George Lichman and Mayor Bobst.

It was great to tour the new police station and talk about the incredible work that the Rocky River police officers' do to help keep our community safe. https://t.co/s6BefOuswM",False,1397648483729903617,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1397546310786453507,1054381765224210432,en,1397546310786453507,2021-05-26T13:33:00.000Z,"I will always support our nation's veterans. 

The Veterans Preventive Health Coverage Fairness Act will support our veterans by making preventive health care services more affordable. https://t.co/HeTSBHzYFy",False,1397546310786453507,8,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1397275526268481543,1054381765224210432,en,1397275526268481543,2021-05-25T19:37:00.000Z,"This National #MissingChildrensDay and everyday, it is important to draw awareness to this issue.

Congress must ensure law enforcement agencies have the funding to rescue these children and bring offenders to justice. https://t.co/UG2UFbqvnH",False,1397275526268481543,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1397242986841448456,1054381765224210432,en,1397242986841448456,2021-05-25T17:27:42.000Z,"Thank you to @SenatorWicker, @RepFrenchHill, @RepHaleyStevens, @RepColinAllred, @RepDeanPhillips, @RepWaltzPress and @RepAndyBarr.  Learn more about the bill here. https://t.co/tswB7CaSW1",False,1397242983376896003,2,4,4,0
RepAGonzalez,Rep. Anthony Gonzalez,1397242983376896003,1054381765224210432,en,1397242983376896003,2021-05-25T17:27:41.000Z,"The Chinese Communist Party (CCP), has proven that they cannot be trusted as they consistently seek to undermine the Free World.

Pleased to introduce the DATA Act, that will seek to provide transparency into the CCP's economic data. https://t.co/avxyJ4FRR1",False,1397242983376896003,12,7,7,2
RepAGonzalez,Rep. Anthony Gonzalez,1397199022750846989,1054381765224210432,en,1397199022750846989,2021-05-25T14:33:00.000Z,"For over a year, I have been pushing for more oversight and an independent investigation into the origins of COVID-19.

I joined the @GuyBensonShow yesterday to discuss. Listen below. https://t.co/h1yZsSrfBz",False,1397199022750846989,4,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1395840067655118855,1054381765224210432,en,1395840067655118855,2021-05-21T20:33:00.000Z,"We will never forget our Jewish brothers and sisters that were murdered during the Holocaust.

It is important that we support the survivors of this atrocity in any way we can. I am proud to support this initiative. https://t.co/H23uJHWtHU",False,1395840067655118855,10,11,11,1
RepAGonzalez,Rep. Anthony Gonzalez,1395764570489192449,1054381765224210432,en,1395764570489192449,2021-05-21T15:33:00.000Z,"Last Congress, I joined an overwhelmingly bipartisan effort to put sanctions on individuals involved in this project. 

Russia is not our friend, they cannot be trusted, and they are a threat to Western democracy. I urge the Admin to reconsider this decision immediately. https://t.co/lyWy2bQKb2",False,1395764570489192449,7,13,13,0
RepAGonzalez,Rep. Anthony Gonzalez,1395449544972898309,1054381765224210432,en,1395449544972898309,2021-05-20T18:41:12.000Z,Learn more here. https://t.co/7FQoKWABEQ,False,1395449542225584131,2,5,5,0
RepAGonzalez,Rep. Anthony Gonzalez,1395449542225584131,1054381765224210432,en,1395449542225584131,2021-05-20T18:41:11.000Z,"Our veterans deserve affordable quality healthcare, and I will never stop fighting for their best interests.

I am pleased to reintroduce the bipartisan Veterans Preventive Health Coverage Fairness Act to help achieve this goal. https://t.co/BJ10QLEuOh",False,1395449542225584131,5,18,18,0
RepAGonzalez,Rep. Anthony Gonzalez,1395401679126745097,1054381765224210432,en,1395401679126745097,2021-05-20T15:31:00.000Z,"It is great to see that Ohio is building on its reputation as a leader in the aeronautics industry with this partnership between FlyOhio and @NASA.

As a member of the @housesciencegop, I will continue to be a strong advocate for Ohio’s aerospace economy. https://t.co/x6TNr9uMgO",False,1395401679126745097,3,12,12,2
RepAGonzalez,Rep. Anthony Gonzalez,1395084589844951041,1054381765224210432,en,1395084589844951041,2021-05-19T18:31:00.000Z,"The best anti-poverty program there is a good paying job. 

I joined @wtam’s @billwills this morning to talk about the current state of the economy and challenges facing the Northeast Ohio economy. Listen below ⬇️⬇️. https://t.co/l6bkZysgkZ",False,1395084589844951041,4,36,36,1
RepAGonzalez,Rep. Anthony Gonzalez,1395065966971678725,1054381765224210432,en,1395065966971678725,2021-05-19T17:17:00.000Z,"Thank you to @GovMikeDeWine for voicing his support for the bipartisan #JOBSAct.

This bill will help close the skills gap and create opportunities for hard-working Ohioans. Looking forward to working with my House colleagues and @senrobportman to move the bill forward. https://t.co/wGcfAmfn1E",False,1395065966971678725,5,9,9,0
RepAGonzalez,Rep. Anthony Gonzalez,1395009595689652227,1054381765224210432,en,1395009595689652227,2021-05-19T13:33:00.000Z,"The latest numbers submitted by the @CBP are clear. 

The situation at the border has spiraled completely out of control and the Biden Administration needs to quickly reverse the policies that have led to such an unacceptable surge. https://t.co/bfDWCj9KAh",False,1395009595689652227,3,14,14,1
RepAGonzalez,Rep. Anthony Gonzalez,1394721195178618881,1054381765224210432,en,1394721195178618881,2021-05-18T18:27:00.000Z,"This approach would both increase emissions and hurt low-income Americans. It is an obvious step in the wrong direction.

A serious plan would incorporate a diverse set of energy sources that reduce our carbon footprint without increasing Americans' energy costs. https://t.co/HiRqr2MLuL",False,1394721195178618881,2,6,6,1
