handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1463531063893012485,816131319033950208,en,1463531063893012485,2021-11-24T15:32:51.000Z,In less than a year this will be Liz Cheney's legacy 👇 https://t.co/Wimiokj005,False,1463531063893012485,39,52,52,3
RepJimBanks,Jim Banks,1463524736848343051,816131319033950208,en,1463524736848343051,2021-11-24T15:07:42.000Z,"BBB=CRT

Dems are doubling down on anti-Americanism! 

https://t.co/vnS93eTLgJ",False,1463524736848343051,41,41,41,4
RepJimBanks,Jim Banks,1463491298749472770,816131319033950208,en,1463491298749472770,2021-11-24T12:54:50.000Z,"Are you better off than you were four years or even one year ago? 

“No” - says 77% of Americans",False,1463491298749472770,126,81,81,10
RepJimBanks,Jim Banks,1463490464557019147,816131319033950208,en,1463490464557019147,2021-11-24T12:51:31.000Z,As far as Presidents go Donald Trump was a lot better at it than Joe Biden.,False,1463490464557019147,335,248,248,31
RepJimBanks,Jim Banks,1463332402474926086,816131319033950208,en,1463332402474926086,2021-11-24T02:23:26.000Z,"The 1/6 Committee used a lie to subpoena (another) political opponent. This is the most destructive and lawless Committee in the history of Congress.

https://t.co/s5GAyAsXlN",False,1463332402474926086,55,38,38,8
RepJimBanks,Jim Banks,1463324140383911939,816131319033950208,en,1463324140383911939,2021-11-24T01:50:36.000Z,Does anyone believe Cheney and the Dems are actually trying to figure out what happened on January 6?,False,1463324140383911939,189,276,276,33
RepJimBanks,Jim Banks,1463309841447989252,816131319033950208,en,1463309841447989252,2021-11-24T00:53:47.000Z,"RT @JerryHendrixII: I'm from right down the road from Sec Buttigieg, and here to say no ""rural driver"" (read farmer) can take their crops t…",False,1463309841447989252,102,0,0,0
RepJimBanks,Jim Banks,1463282638295347202,816131319033950208,zxx,1463282638295347202,2021-11-23T23:05:42.000Z,https://t.co/8V2o3AhHcu https://t.co/aFw0c2UxaZ,False,1463282638295347202,15,12,12,0
RepJimBanks,Jim Banks,1463257619020357642,816131319033950208,en,1463257619020357642,2021-11-23T21:26:17.000Z,"RT @afpc: .@AFPC Sr. VP @ilanberman quoted in @washingtonpost  @joshrogin's latest op-ed re: @RepublicanStudy Chmn. @RepJimBanks' (R-IN) ""T…",False,1463257619020357642,6,0,0,0
RepJimBanks,Jim Banks,1463230910879473664,816131319033950208,en,1463230910879473664,2021-11-23T19:40:09.000Z,RT @michaelsobolik: .@RepJimBanks is pushing a rule change to strengthen disclosure requirements for House congressional witnesses who take…,False,1463230910879473664,23,0,0,0
RepJimBanks,Jim Banks,1463202889762058247,816131319033950208,en,1463202889762058247,2021-11-23T17:48:48.000Z,But they keep telling me CRT isn’t taught in schools 🤔 https://t.co/rYQ3BZdoUf,False,1463202889762058247,86,35,35,1
RepJimBanks,Jim Banks,1463199405843132431,816131319033950208,en,1463199405843132431,2021-11-23T17:34:57.000Z,Shameless and heartless to post this the day after the Waukesha tragedy. https://t.co/p0rpQAfmUc,False,1463199405843132431,61,31,31,7
RepJimBanks,Jim Banks,1463182583253065729,816131319033950208,en,1463182583253065729,2021-11-23T16:28:07.000Z,If you didn’t think Joe Biden’s poll numbers could get worse … they will 👇 https://t.co/c0sxpc52LG,False,1463182583253065729,38,21,21,1
RepJimBanks,Jim Banks,1463179366288998402,816131319033950208,en,1463179366288998402,2021-11-23T16:15:20.000Z,"The #CCP pays DC think tanks millions each year. I have a bill that requires Congressional witnesses to report any foreign government cash their employer receives. 

Congress works better with the cards face up on the table.

https://t.co/9pWRKNLI4E",False,1463179366288998402,130,19,19,5
RepJimBanks,Jim Banks,1463163606548328451,816131319033950208,und,1463163606548328451,2021-11-23T15:12:42.000Z,@JonSchweppe 🤦‍♂️,False,1463160592114532361,0,0,0,0
RepJimBanks,Jim Banks,1463161016364277773,816131319033950208,en,1463161016364277773,2021-11-23T15:02:25.000Z,"RT @michaelsobolik: A really important initiative from @RepJimBanks. The amount of foreign $$ in DC is insane, but the system is rigged to…",False,1463161016364277773,42,0,0,0
RepJimBanks,Jim Banks,1463141703926358019,816131319033950208,en,1463141703926358019,2021-11-23T13:45:40.000Z,"Connecticut Senator touts cost of living in @GovRonDeSantis’s Florida, meanwhile local newspapers in his home state… https://t.co/fUsdvrsmmK https://t.co/ZzqgWA0JwE",False,1463141703926358019,16,9,9,0
RepJimBanks,Jim Banks,1463135246308757510,816131319033950208,en,1463135246308757510,2021-11-23T13:20:01.000Z,RT @RepPatFallon: Our federal debt is currently 127% of our FY21 GDP.,False,1463135246308757510,125,0,0,0
RepJimBanks,Jim Banks,1463134957790973962,816131319033950208,en,1463134957790973962,2021-11-23T13:18:52.000Z,"RT @lachlan: New @RepJimBanks legislation would dramatically increase financial disclosure by congressional witnesses, including any foreig…",False,1463134957790973962,64,0,0,0
RepJimBanks,Jim Banks,1462974915775188998,816131319033950208,en,1462974915775188998,2021-11-23T02:42:55.000Z,I will miss the Louie Gohmert special order hour on C-SPAN,False,1462974915775188998,8,15,15,0
RepJimBanks,Jim Banks,1462857802796445702,816131319033950208,en,1462857802796445702,2021-11-22T18:57:33.000Z,Do Democrats still want to end cash bail?,False,1462857802796445702,59,65,65,7
RepJimBanks,Jim Banks,1462839802034900992,816131319033950208,en,1462839802034900992,2021-11-22T17:46:01.000Z,WTA is writing the textbook on how to stand up to #China https://t.co/Qd2c7Hu73s,False,1462839802034900992,136,16,16,1
RepJimBanks,Jim Banks,1462834821001011202,816131319033950208,en,1462834821001011202,2021-11-22T17:26:14.000Z,"The holidays are a time for joy, but with skyrocketing inflation, it costs much more to celebrate this year.
 
Whether you’re driving to grandma’s house or staying home, everything from Thanksgiving dinner to heating your home will be more expensive. https://t.co/lEechfZm2g",False,1462834821001011202,18,36,36,1
RepJimBanks,Jim Banks,1462831086141071368,816131319033950208,en,1462831086141071368,2021-11-22T17:11:23.000Z,You can’t intimidate @jk_rowling. My daughters and girls everywhere are looking for role models like her. Thread 👇 https://t.co/Js4ge45yUc,False,1462831086141071368,12,13,13,1
RepJimBanks,Jim Banks,1462822621318365194,816131319033950208,en,1462822621318365194,2021-11-22T16:37:45.000Z,Taiwan is independent from China! https://t.co/ymyz7admuH,False,1462822621318365194,162,32,32,3
RepJimBanks,Jim Banks,1462820345245835274,816131319033950208,en,1462820345245835274,2021-11-22T16:28:42.000Z,Crazy https://t.co/F04sGVoY9e,False,1462820345245835274,39,24,24,4
RepJimBanks,Jim Banks,1462814674999824399,816131319033950208,en,1462814674999824399,2021-11-22T16:06:10.000Z,"RT @MaryMargOlohan: Truly terrified of the American who still watches, listens, and obeys Anthony Fauci's coronavirus direction.",False,1462814674999824399,30,0,0,0
RepJimBanks,Jim Banks,1462805152096735236,816131319033950208,en,1462805152096735236,2021-11-22T15:28:20.000Z,@M_McAdams @ComfortablySmug @HouseDemocrats Nobody wants to be a House Democrat anymore …,False,1462761751494156292,8,8,8,0
RepJimBanks,Jim Banks,1462797911423651851,816131319033950208,en,1462797911423651851,2021-11-22T14:59:34.000Z,"RT @josh_hammer: ""A Better Path Forward for Handling Iran,” via @RepJimBanks and @MichaelMakovsky in today’s @NewsweekOpinion. https://t.co…",False,1462797911423651851,14,0,0,0
RepJimBanks,Jim Banks,1462600758264844291,816131319033950208,und,1462600758264844291,2021-11-22T01:56:09.000Z,🙏 for #Waukesha!,False,1462600758264844291,95,22,22,3
RepJimBanks,Jim Banks,1462554002839777280,816131319033950208,art,1462554002839777280,2021-11-21T22:50:21.000Z,👋 https://t.co/hSYQFDcc0y,False,1462554002839777280,52,42,42,4
RepJimBanks,Jim Banks,1462515424600416258,816131319033950208,en,1462515424600416258,2021-11-21T20:17:04.000Z,"As I’ve said before, the Bidens are the most corrupt family ever to occupy the White House. 

https://t.co/byIvFVHi3Q",False,1462515424600416258,422,128,128,23
RepJimBanks,Jim Banks,1462114770769825798,816131319033950208,en,1462114770769825798,2021-11-20T17:45:00.000Z,RT @esanzi: A good way to destabilize mentally healthy 10-year-olds is to ask them on a statewide survey if they've ever made a plan to kil…,False,1462114770769825798,63,0,0,0
RepJimBanks,Jim Banks,1462060889520152582,816131319033950208,en,1462060889520152582,2021-11-20T14:10:54.000Z,It’s never been more obvious: the left wants to take your guns because they don’t believe in a right to self-defense.,False,1462060889520152582,456,188,188,35
RepJimBanks,Jim Banks,1462054795582259204,816131319033950208,en,1462054795582259204,2021-11-20T13:46:41.000Z,When dishonest tattlers like @RepJerryNadler and @NSBAPublicEd get power they’re bound to abuse it. https://t.co/tdCOBVj48G,False,1462054795582259204,33,37,37,1
RepJimBanks,Jim Banks,1461820528499515403,816131319033950208,en,1461820528499515403,2021-11-19T22:15:47.000Z,"I’m sure @washingtonpost will write a story for tomorrow’s paper about Biden’s “health under scrutiny” after “unplanned visit” to hospital, right?!
https://t.co/CBUV5lBAPa",False,1461820528499515403,22,34,34,1
RepJimBanks,Jim Banks,1461758411117318149,816131319033950208,en,1461758411117318149,2021-11-19T18:08:58.000Z,"It’s easy to say what you’re against, but more important to explain what you are for.

That’s why as @RepublicanStudy Chairman I’m working w/ my colleagues to develop conservative policies that shrink big gov &amp; boost working families for when Republicans win the back House 🇺🇸 https://t.co/MHjR1xTc0J",False,1461758411117318149,9,25,25,1
RepJimBanks,Jim Banks,1461758293790109697,816131319033950208,en,1461758293790109697,2021-11-19T18:08:30.000Z,If Democrats love America why do they want to change it so drastically?,False,1461758293790109697,55,71,71,9
RepJimBanks,Jim Banks,1461748758530641928,816131319033950208,en,1461748758530641928,2021-11-19T17:30:36.000Z,Socialism https://t.co/cqaXg8YsoW,False,1461748758530641928,182,219,219,46
RepJimBanks,Jim Banks,1461742926573277190,816131319033950208,en,1461742926573277190,2021-11-19T17:07:26.000Z,"I’m very grateful to @MZHemingway for joining my @RepublicanStudy colleagues and I to discuss her latest book “Rigged.” 

This is one of the most important books I have read this year! https://t.co/a6XTyb08yE",False,1461742926573277190,43,21,21,1
RepJimBanks,Jim Banks,1461740483990937602,816131319033950208,zxx,1461740483990937602,2021-11-19T16:57:43.000Z,https://t.co/PEo8zG6sQ3,False,1461740483990937602,24,20,20,1
RepJimBanks,Jim Banks,1461728131304374277,816131319033950208,en,1461728131304374277,2021-11-19T16:08:38.000Z,"Ever wondered why Democrats continue to push policies that hurt working Americans and families? 

I explain why in a new column for https://t.co/dRqjbifetH 👇
https://t.co/nyjsmmveAK",False,1461728131304374277,42,39,39,5
RepJimBanks,Jim Banks,1461714951408701442,816131319033950208,en,1461714951408701442,2021-11-19T15:16:16.000Z,"How often did we hear Joe Biden say this bill adds zero dollars to the national debt?
 
It felt like 367 billion times. https://t.co/diI4KpYA5k",False,1461714951408701442,81,46,46,4
RepJimBanks,Jim Banks,1461712447312699400,816131319033950208,en,1461712447312699400,2021-11-19T15:06:19.000Z,"A sad day for America. With the push of a button my Democrat colleagues voted to:

- Socialize childcare
- Radically expand the IRS
- Give tax credits to illegal immigrants
- Raise gas prices through the roof
- Allow taxpayer funded abortions
- Add billions to our national debt",False,1461712447312699400,138,52,52,16
RepJimBanks,Jim Banks,1461712005447004160,816131319033950208,en,1461712005447004160,2021-11-19T15:04:34.000Z,NBA could learn a lot from the WTA! #whereispengshuai https://t.co/59Qyqeiv8F,False,1461712005447004160,20,4,4,1
RepJimBanks,Jim Banks,1461705692503498759,816131319033950208,en,1461705692503498759,2021-11-19T14:39:28.000Z,"Wow… the Left really thinks our kids belong to the government. Scary!!

Thanks for the reminder NBC. https://t.co/S3FiTtd8xJ",False,1461705692503498759,65,27,27,3
RepJimBanks,Jim Banks,1461690528131551236,816131319033950208,en,1461690528131551236,2021-11-19T13:39:13.000Z,So true @JDVance1 https://t.co/gH4frL8DBL,False,1461690528131551236,142,37,37,3
RepJimBanks,Jim Banks,1461678676546830345,816131319033950208,en,1461678676546830345,2021-11-19T12:52:07.000Z,"Democrats are walking the plank, knowing this socialist spending bill further dooms them to deep minority after midterms. But they’re doing it anyways because they truly embrace &amp; support turning America into a socialist country. There’s no such thing as a moderate Dem anymore.",False,1461678676546830345,166,73,73,9
RepJimBanks,Jim Banks,1461642615779217409,816131319033950208,en,1461642615779217409,2021-11-19T10:28:50.000Z,"RT @jsolomonReports: NEW: @RepJimBanks (R-IN): Reconciliation bill wants to ""require college degrees"" for daycare workers, and ""takeaway gr…",False,1461642615779217409,354,0,0,0
RepJimBanks,Jim Banks,1461527788352114698,816131319033950208,en,1461527788352114698,2021-11-19T02:52:33.000Z,Today is further proof there is no such thing as a moderate Democrat anymore!,False,1461527788352114698,101,57,57,4
RepJimBanks,Jim Banks,1461519769870512134,816131319033950208,en,1461519769870512134,2021-11-19T02:20:41.000Z,"RT @SInow: ""No one should have to fear for their life for using their voice,” @RepJimBanks wrote. 

""Peng’s safety must not be compromised…",False,1461519769870512134,30,0,0,0
RepJimBanks,Jim Banks,1461509440230895616,816131319033950208,en,1461509440230895616,2021-11-19T01:39:38.000Z,"RT @BenRothenberg: U.S. Congressman Jim Banks of Indiana has written to President Joe Biden about the disappearance of Peng Shuai, urging h…",False,1461509440230895616,389,0,0,0
RepJimBanks,Jim Banks,1461509259745710082,816131319033950208,qme,1461509259745710082,2021-11-19T01:38:55.000Z,"#WhereIsPengShuai 
https://t.co/T7dPtKiS7x",False,1461509259745710082,193,12,12,2
RepJimBanks,Jim Banks,1461508369735421957,816131319033950208,en,1461508369735421957,2021-11-19T01:35:23.000Z,"RT @JB_Weiner: When you hear someone say spending trillions of dollars will help inflation 

cc: @RepJimBanks @RepJayapal https://t.co/FoGO…",False,1461508369735421957,12,0,0,0
RepJimBanks,Jim Banks,1461492007977865216,816131319033950208,en,1461492007977865216,2021-11-19T00:30:22.000Z,You can’t call yourself a deficit hawk ever again if you vote for this … https://t.co/KbumAz2WTc,False,1461492007977865216,91,271,271,38
RepJimBanks,Jim Banks,1461464221120704520,816131319033950208,en,1461464221120704520,2021-11-18T22:39:57.000Z,"It’s time for the GOP to become the “party of parents.”

That’s why I am glad to see @GOPLeader and @virginiafoxx rise to the occasion and unveil a “Parents Bill of Rights” at #RSC yesterday that will ensure parents have the influence and transparency they deserve. https://t.co/IQjdP4df9Z",False,1461464221120704520,75,172,172,13
