handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLisaMcClain,Representative Lisa McClain,1456649423501631496,1344032292432437248,en,1456649423501631496,2021-11-05T15:47:40.000Z,The American people deserve to know just how much the Democrats' tax and spending spree will ACTUALLY cost. #NoScoreNoVote,False,1456649423501631496,73,39,39,5
RepLisaMcClain,Representative Lisa McClain,1456641000257040390,1344032292432437248,en,1456641000257040390,2021-11-05T15:14:12.000Z,"We just entered our third hour of what’s supposed to be a 15 minute vote.  

@SpeakerPelosi's own conference knows she is incapable of governing and that this vote would be catastrophic for our future generations.",False,1456641000257040390,10,14,14,1
RepLisaMcClain,Representative Lisa McClain,1456637695745220614,1344032292432437248,en,1456637695745220614,2021-11-05T15:01:04.000Z,RT @GOPpolicy: Thank you @RepLisaMcClain for standing up against unconstitutional vaccine mandates coming from the Biden Administration. ht…,False,1456637695745220614,11,0,0,0
RepLisaMcClain,Representative Lisa McClain,1456633081952186374,1344032292432437248,en,1456633081952186374,2021-11-05T14:42:44.000Z,Joining my colleagues in opposition of President Biden’s unconstitutional vaccine mandates this morning. I will continue fighting against this gross government overreach. https://t.co/MjMb8MhPoQ,False,1456633081952186374,13,30,30,1
RepLisaMcClain,Representative Lisa McClain,1456603870260518913,1344032292432437248,en,1456603870260518913,2021-11-05T12:46:39.000Z,"Democrats are breaking House rules to push through this 2,000 page socialist wishlist. How can we be expected to vote on a bill when we haven’t had time to read the text?",False,1456603870260518913,176,110,110,18
RepLisaMcClain,Representative Lisa McClain,1456407827958878210,1344032292432437248,en,1456407827958878210,2021-11-04T23:47:39.000Z,"Thank you to the thousands of constituents who joined my telephone townhall tonight! 

It was incredibly productive &amp; I hope we can do it again soon. 

You can listen to the entire townhall below &amp; be on the lookout for in-person townhalls in #MI10 soon.

https://t.co/KZbvOYaBUZ",False,1456407827958878210,1,4,4,0
RepLisaMcClain,Representative Lisa McClain,1456375610767552518,1344032292432437248,en,1456375610767552518,2021-11-04T21:39:38.000Z,"Join me TONIGHT at 6:30 for a telephone townhall. 

I'll be discussing the border crisis, inflation and the Democrats' out of control spending. https://t.co/DNtd6Df6UO",False,1456375610767552518,5,11,11,1
RepLisaMcClain,Representative Lisa McClain,1456363745555492866,1344032292432437248,en,1456363745555492866,2021-11-04T20:52:29.000Z,"RT @GOPLeader: .@RepLisaMcClain:

Democrats' reconciliation plan has a lack of logic.

We must stand up for the policies that made the U.S.…",False,1456363745555492866,53,0,0,0
RepLisaMcClain,Representative Lisa McClain,1456353483913940996,1344032292432437248,en,1456353483913940996,2021-11-04T20:11:42.000Z,RT @GOPLeader: Democrats are prepping to jam through a job-killing bill that will make it harder to do business in America &amp; easier to outs…,False,1456353483913940996,74,0,0,0
RepLisaMcClain,Representative Lisa McClain,1456342998074200073,1344032292432437248,en,1456342998074200073,2021-11-04T19:30:02.000Z,"Watch live! I'm joining @GOPLeader @RepSmucker @RepBryanSteil and @RepDonaldsPress for a roundtable discussion about the ""Made in America Tax"" at 4 p.m. 

https://t.co/NwxiMnmzIH",False,1456342998074200073,5,9,9,1
RepLisaMcClain,Representative Lisa McClain,1456338384436203521,1344032292432437248,en,1456338384436203521,2021-11-04T19:11:42.000Z,Small government &gt; big government,False,1456338384436203521,9,28,28,2
RepLisaMcClain,Representative Lisa McClain,1456259940973043722,1344032292432437248,en,1456259940973043722,2021-11-04T14:00:00.000Z,"What an inspiration to meet @CondoleezzaRice! 

Thank you for taking the time to come and share your insight on foreign policy with us. https://t.co/pEKGrj9JA5",False,1456259940973043722,5,5,5,1
RepLisaMcClain,Representative Lisa McClain,1456244254527868936,1344032292432437248,en,1456244254527868936,2021-11-04T12:57:40.000Z,Biden's going to be remembered as the President of Mandates.,False,1456244254527868936,10,29,29,2
RepLisaMcClain,Representative Lisa McClain,1456007022927925260,1344032292432437248,en,1456007022927925260,2021-11-03T21:15:00.000Z,"Honored to have Lance Corporal Chesty XV and his fellow Marines from the @USMC come by. 

Stop by for treats any time you're around, Chesty! https://t.co/ckaTdb3YEE",False,1456007022927925260,8,5,5,1
RepLisaMcClain,Representative Lisa McClain,1455991915078426628,1344032292432437248,en,1455991915078426628,2021-11-03T20:14:58.000Z,"Our neighbors should be empowered to become self-sufficient instead of relying on taxpayer funded government programs that they'll never come out of. 

I'm glad to have had the chance to talk about the Community Services Block Grant in the @EdLaborGOP hearing today. https://t.co/Z9wiUR3VrC",False,1455991915078426628,3,18,18,0
RepLisaMcClain,Representative Lisa McClain,1455965501352517641,1344032292432437248,en,1455965501352517641,2021-11-03T18:30:00.000Z,"Join me for a telephone townhall this Thursday at 6:30 p.m. where I'll be discussing the border crisis, inflation and the Democrats' out of control spending. https://t.co/vY9zofwA1o",False,1455965501352517641,4,17,17,1
RepLisaMcClain,Representative Lisa McClain,1455950400176025601,1344032292432437248,en,1455950400176025601,2021-11-03T17:30:00.000Z,"Thank you @MatureAmericans for the Patriot Award. 

I'm committed to fighting for the rights of those in #MI10 during my service in Congress and it was truly an honor to receive this award. https://t.co/pMd62CMTqR",False,1455950400176025601,6,18,18,1
RepLisaMcClain,Representative Lisa McClain,1455927750930272258,1344032292432437248,en,1455927750930272258,2021-11-03T16:00:00.000Z,"Thank you to Michiganders John, Andreas and Paul of the National Association of Theater Owners for stopping by my office and discussing antitrust issues impacting the theater industry in Michigan. https://t.co/jd7iCc5CTA",False,1455927750930272258,3,6,6,0
RepLisaMcClain,Representative Lisa McClain,1455908876772118533,1344032292432437248,en,1455908876772118533,2021-11-03T14:45:00.000Z,"The ""woke"" left need to wake up and realize that the endless spending and government welfare programs are going to do nothing more than harm America in the long run.",False,1455908876772118533,21,53,53,5
RepLisaMcClain,Representative Lisa McClain,1455887833386950662,1344032292432437248,en,1455887833386950662,2021-11-03T13:21:23.000Z,There's no higher priority for parents than being involved in their child's education.,False,1455887833386950662,95,47,47,3
RepLisaMcClain,Representative Lisa McClain,1455678608907718656,1344032292432437248,en,1455678608907718656,2021-11-02T23:30:00.000Z,"Had a great meeting with members of the K-12 Alliance of Michigan this week where we addressed learning gaps experienced by young Michiganders due to COVID, as well as how education funding can best be used to keep schools open. https://t.co/fCZTw8lDne",False,1455678608907718656,2,4,4,1
RepLisaMcClain,Representative Lisa McClain,1455652184788459525,1344032292432437248,en,1455652184788459525,2021-11-02T21:45:00.000Z,"The Biden Administration is so out of touch with the American people. 

@POTUS won't even answer questions about their TOP issues.",False,1455652184788459525,6,8,8,0
RepLisaMcClain,Representative Lisa McClain,1455644635699810306,1344032292432437248,en,1455644635699810306,2021-11-02T21:15:00.000Z,"Hey @Twitter, stop censoring @RepJimBanks.",False,1455644635699810306,14,31,31,1
RepLisaMcClain,Representative Lisa McClain,1455633272847876096,1344032292432437248,en,1455633272847876096,2021-11-02T20:29:51.000Z,"We need to build the wall at the southern border, not just to keep immigrants from crossing illegally, but to prevent dangerous drugs like fentanyl from getting in and causing countless American deaths.",False,1455633272847876096,12,47,47,2
RepLisaMcClain,Representative Lisa McClain,1455580463720919043,1344032292432437248,en,1455580463720919043,2021-11-02T17:00:00.000Z,"To the families who raise, support, love and stand by those who protect our great country, thank you. 

I am incredibly grateful for your sacrifice. 

#NationalMilitaryFamilyMonth https://t.co/oNtrveOWOu",False,1455580463720919043,2,3,3,0
RepLisaMcClain,Representative Lisa McClain,1455565367389011972,1344032292432437248,en,1455565367389011972,2021-11-02T16:00:01.000Z,"The fact of the matter is that House Democrats don't have the votes from their own caucus to pass their outrageous spending bill. 

If that's not a sign, then I don't know what is.",False,1455565367389011972,5,6,6,1
RepLisaMcClain,Representative Lisa McClain,1455552933731442693,1344032292432437248,en,1455552933731442693,2021-11-02T15:10:36.000Z,"I don't remember President Biden promising outrageous gas and grocery prices in his inaugural speech, but here we are.",False,1455552933731442693,8,13,13,1
RepLisaMcClain,Representative Lisa McClain,1455263374879641610,1344032292432437248,en,1455263374879641610,2021-11-01T20:00:00.000Z,"The silence from the Biden Administration on cash handouts for illegal aliens is deafening. 

I discussed this on @wjrradio this morning. 

Listen below ⬇ https://t.co/qXvQ9LQtP7",False,1455263374879641610,5,12,12,0
RepLisaMcClain,Representative Lisa McClain,1455249960514072578,1344032292432437248,en,1455249960514072578,2021-11-01T19:06:42.000Z,"America needs to take care of Americans before even considering dishing out taxpayer-funded handouts to illegal aliens who break our laws. 

Thank you @RepFredUpton for leading this letter. https://t.co/P16Jd5JHoN",False,1455249960514072578,10,19,19,1
RepLisaMcClain,Representative Lisa McClain,1455158651799408650,1344032292432437248,en,1455158651799408650,2021-11-01T13:03:52.000Z,Tune in: I'm joining @wjrradio at 9:05 a.m. to talk about the #BidenBorderCrisis https://t.co/KnS7jWbtAQ,False,1455158651799408650,2,9,9,0
RepLisaMcClain,Representative Lisa McClain,1454448010998517763,1344032292432437248,en,1454448010998517763,2021-10-30T14:00:02.000Z,"As we wrap up October, I'm proud to stand alongside all of my colleagues in honor of those who have fought and are fighting the horrible disease of breast cancer. #breastcancerawarenessmonth https://t.co/Oul4VP85eb",False,1454448010998517763,1,13,13,0
RepLisaMcClain,Representative Lisa McClain,1454206410313457666,1344032292432437248,en,1454206410313457666,2021-10-29T22:00:00.000Z,"My office is divided! 

Who will YOU be rooting for this weekend? https://t.co/CKSDn1uH7j",False,1454206410313457666,2,10,10,1
RepLisaMcClain,Representative Lisa McClain,1454176214432821255,1344032292432437248,en,1454176214432821255,2021-10-29T20:00:01.000Z,"Our trust should be in the American people, not the government. 

Thank you to @MatureAmericans for having me on their podcast this week. You can watch below ⬇

https://t.co/Re59KxocOR",False,1454176214432821255,3,14,14,1
RepLisaMcClain,Representative Lisa McClain,1454161116490260484,1344032292432437248,en,1454161116490260484,2021-10-29T19:00:01.000Z,Future generations of Americans will be haunted by this for years to come. https://t.co/tYw1XsOAo3,False,1454161116490260484,3,13,13,0
RepLisaMcClain,Representative Lisa McClain,1454149664115200005,1344032292432437248,en,1454149664115200005,2021-10-29T18:14:31.000Z,Where's the logic in paying illegal aliens hundreds of thousands of dollars for breaking our laws?,False,1454149664115200005,247,131,131,28
RepLisaMcClain,Representative Lisa McClain,1454085619055947783,1344032292432437248,en,1454085619055947783,2021-10-29T14:00:01.000Z,"I had a fruitful meeting with Shalva Natelashvili, Chairman of the Georgian Labour Party. 

We discussed Russia's growing influence on the Georgian government and I enjoyed learning more about the beauty of Georgia. https://t.co/5PAwdiPEUu",False,1454085619055947783,4,8,8,0
RepLisaMcClain,Representative Lisa McClain,1454070520345939972,1344032292432437248,en,1454070520345939972,2021-10-29T13:00:02.000Z,"The IRS is no longer solely concerned with just the rich. 

They WILL be coming after the middle and working class if Biden has his way.",False,1454070520345939972,32,40,40,1
RepLisaMcClain,Representative Lisa McClain,1453870444499636228,1344032292432437248,en,1453870444499636228,2021-10-28T23:45:00.000Z,"Thank you to America's first responders. 

Your bravery and willingness to serve your communities is admirable. 

You are our every day heroes. https://t.co/tvCGHbM7DK",False,1453870444499636228,4,4,4,0
