handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1461436965249822727,1077121945,en,1461436965249822727,2021-11-18T20:51:39.000Z,"RT @SecondGentleman: For us, and for everyone, Thanksgiving is a time for reflection on the past year. One of my favorite memories was when…",False,1461436965249822727,1096,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461434398029537283,1077121945,en,1461434398029537283,2021-11-18T20:41:27.000Z,"Experts agree, the #BuildBackBetter Act creates jobs, makes the wealthy pay their fair share, and lowers cost for working families. https://t.co/zSwF7LBrB4",False,1461434398029537283,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461420416996679687,1077121945,en,1461420416996679687,2021-11-18T19:45:53.000Z,"RT @HealthCareGov: Hey guys, this #Movember take care of your health and #GetCovered. Remember, all https://t.co/2L75Hp0Dm0 plans cover ess…",False,1461420416996679687,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461405654808240146,1077121945,en,1461405654808240146,2021-11-18T18:47:14.000Z,"This is why I'm co-leading the Keeping Girls in School Act, which is dedicated to improving girls’ access to education.

We must protect women and girls in Afghanistan and around the world. #KGISA",False,1461405652790743043,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461405652790743043,1077121945,en,1461405652790743043,2021-11-18T18:47:13.000Z,"I'm deeply alarmed by increasing reports of child marriage in Afghanistan. 

Education is one of the best protections for girls, but too many are not being allowed to return to school.  https://t.co/eP6AyyvbCy",False,1461405652790743043,3,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1461376104183250944,1077121945,en,1461376104183250944,2021-11-18T16:49:48.000Z,"It is an honor to be introducing a bill to award him the Congressional Gold Medal.

It’s my hope that this award reminds us all of the importance of always taking a stand &amp; doing the right thing, &amp; helps us keep the horrors of the Holocaust from fading from our collective memory.",False,1461376101830348801,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461376103092834312,1077121945,en,1461376103092834312,2021-11-18T16:49:48.000Z,"From his military service during World War II, to his role as chief prosecutor in a trial that brought 22 Nazi officials to justice, Ben Ferencz has led a remarkable life dedicated to the pursuit of justice. He is a treasure to #PBC &amp; hero to our global Jewish community.",False,1461376101830348801,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461376101830348801,1077121945,en,1461376101830348801,2021-11-18T16:49:48.000Z,"Today I introduced a bipartisan bill to award Benjamin Ferencz—the last living Nuremberg prosecutor— a Congressional Gold Medal on the 86th anniversary of the Nuremberg Trials.

https://t.co/xyiQI7NI9B",False,1461376101830348801,4,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461342681200738305,1077121945,en,1461342681200738305,2021-11-18T14:37:00.000Z,"We stand with those in #PBC and Cuba calling for justice as the Cuban regime intimidates and silences citizens yet again. 

The people of Cuba deserve freedom. #PatriaYVida https://t.co/Yq0jxfp0gV",False,1461342681200738305,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461109897076957185,1077121945,en,1461109897076957185,2021-11-17T23:12:00.000Z,"Service members returning to civilian life should have an opportunity for success. 

The bills passed this week will expand access for veterans, and their families, to quality education and health care. 

https://t.co/XFImG7Ua3E",False,1461109897076957185,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461100334189891587,1077121945,en,1461100334189891587,2021-11-17T22:34:00.000Z,"By ignoring CDC guidance from public health experts and reputable scientists, @GovRonDeSantis is putting politics over the health and safety of Floridians. 

https://t.co/IJ6rLMORLD",False,1461100334189891587,4,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1461087779618791424,1077121945,en,1461087779618791424,2021-11-17T21:44:07.000Z,RT @VetAffairsDems: VA is one of the top service providers in the world for survivors of Military Sexual Trauma but veterans don’t always k…,False,1461087779618791424,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461085738058006530,1077121945,en,1461085738058006530,2021-11-17T21:36:00.000Z,"I’ve spoken to many parents in #PBC who can’t afford to put their kids in child care. That means they can’t afford to go to work.

The #BuildBackBetter Act will have a transformative impact on the lives of working families—saving them thousands of dollars in child care costs. https://t.co/4gfd30Tnb5",False,1461085738058006530,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461069380314288134,1077121945,en,1461069380314288134,2021-11-17T20:31:00.000Z,"Everyone deserves the freedom to decide their own futures, including the very personal decision of if and when to become a parent.

Reproductive care is health care, and today we say #ThxBirthControl for protecting this freedom.",False,1461069380314288134,2,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1461053602647134213,1077121945,en,1461053602647134213,2021-11-17T19:28:18.000Z,"We have plenty to be thankful for this year, including vaccinated families safely enjoying a typical Thanksgiving!

Protect yourself, your loved ones, &amp; your children ages 5 &amp; up for the holiday season by finding a shot near you: https://t.co/LDALzKYb1b https://t.co/YFVT2amdyS",False,1461053602647134213,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1461035895587487746,1077121945,en,1461035895587487746,2021-11-17T18:17:56.000Z,"RT @VeteransHealth: Epilepsy causes seizures and affects mental and physical functions. Some causes are hereditary, starting in childhood o…",False,1461035895587487746,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1461013459278123008,1077121945,en,1461013459278123008,2021-11-17T16:48:47.000Z,"Another payment of the life-changing Biden #ChildTaxCredit, secured by @HouseDemocrats in the #AmericanRescuePlan, is hitting bank accounts. 

We are delivering for tens of millions of families who will get more money in their pockets ahead of the holidays. https://t.co/bZqaTlG7Ub",False,1461013459278123008,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1460993631276392449,1077121945,en,1460993631276392449,2021-11-17T15:30:00.000Z,"No one is safe until everyone is safe. 

A vaccine-resistant #COVID19 variant could emerge anytime and anywhere. Join me &amp; @AppropsDems as we discuss ways to speed up vaccine manufacturing and distribution worldwide: https://t.co/v8tHXS3XDw https://t.co/RS1niqB3Aa",False,1460993631276392449,7,6,6,1
RepLoisFrankel,Rep. Lois Frankel,1460986645403033603,1077121945,en,1460986645403033603,2021-11-17T15:02:14.000Z,RT @AppropsDems: NEW: The 12 @AppropsDems Subcommittee Chairs urge Republicans to begin funding negotiations to support critical needs for…,False,1460986645403033603,31,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460982910501199877,1077121945,en,1460982910501199877,2021-11-17T14:47:24.000Z,"RT @pbcsd: School Food Service will distribute free meal kits for students on Thurs., 11/18, at select schools ahead of Thanksgiving Break.…",False,1460982910501199877,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460735798853181443,1077121945,en,1460735798853181443,2021-11-16T22:25:28.000Z,".@RepSpeier is a dear friend, colleague, &amp; partner in the fight for women's equality. We've spent countless hours together pushing for #EqualRights, #AbortionAcess, #ERANow, &amp; so much more.

I'm going to miss working with you. Good luck in your next chapter! https://t.co/SxfasKu6dQ",False,1460735798853181443,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1460712151153360900,1077121945,en,1460712151153360900,2021-11-16T20:51:30.000Z,"The Palm Beach County Community Services Department has launched a new Grocery Card Program for eligible #PBC residents. If you or someone you know needs food assistance, you can check your eligibility &amp; apply here: https://t.co/ajxMy1CiFn",False,1460712151153360900,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460701504982196225,1077121945,es,1460701504982196225,2021-11-16T20:09:11.000Z,RT @CDCespanol: ¿Tienes preguntas sobre las vacunas contra el #COVID19? Son seguras y ayudan a prevenir las hospitalizaciones y la muerte p…,False,1460701504982196225,58,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460684378619760641,1077121945,en,1460684378619760641,2021-11-16T19:01:08.000Z,"By investing in American families, workers and the middle class, we can: 

✅ Revitalize our economy 
✅ Create millions of new jobs 
✅ Combat the climate crisis 
✅ Ensure no community is left behind. 

It’s time for the bold, decisive action in the #BuildBackBetter Act. https://t.co/7wL5Xbtgyf",False,1460684378619760641,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460664274464952325,1077121945,en,1460664274464952325,2021-11-16T17:41:15.000Z,"Enrollment for 2022 health care coverage is now open! 

Visit https://t.co/w3a31wsNwh or https://t.co/kYJwu4Fg67 to view plans and enroll. You can also call the Call Center at 1-800-318-2596 for help in over 150 languages. https://t.co/nDMNHd2ECa",False,1460664274464952325,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460645452324478976,1077121945,en,1460645452324478976,2021-11-16T16:26:27.000Z,"92% of apprentices who complete Registered Apprenticeships remain employed—making it America’s most successful workforce initiative! 

This #NationalApprenticeshipWeek, I urge the Senate to pass the #NationalApprenticeshipAct so we can create 1 million new apprenticeships. https://t.co/Yq1SXVpqWG",False,1460645452324478976,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1460627714860359682,1077121945,en,1460627714860359682,2021-11-16T15:15:59.000Z,"RT @SBAgov: TODAY at 2pm ET: Celebrate veteran entrepreneurship! 

✅ Hear from inspiring vets who have pivoted their businesses. 
✅ Learn a…",False,1460627714860359682,15,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460618955211644935,1077121945,en,1460618955211644935,2021-11-16T14:41:10.000Z,"Happy American Education Week! 

Thank you to all our teachers, assistants, paraprofessionals &amp; school staff that support our students &amp; educate our future. https://t.co/daIZZFLWDa",False,1460618955211644935,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1460386563247030272,1077121945,en,1460386563247030272,2021-11-15T23:17:44.000Z,"I look forward to working to pass the rest of the Biden Administration’s Build Back Better Agenda soon.

https://t.co/di3sEQqdd7",False,1460386559765757952,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1460386562227777539,1077121945,en,1460386562227777539,2021-11-15T23:17:43.000Z,"The #BIF will create millions of good paying jobs, modernize our bridges, roads, &amp; public transportation systems, &amp; make historic investments in broadband, electric vehicles, green infrastructure &amp; clean drinking water.",False,1460386559765757952,2,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1460386559765757952,1077121945,en,1460386559765757952,2021-11-15T23:17:43.000Z,The Infrastructure Investment &amp; Jobs Act is a historic win for Florida &amp; for all Americans. I was honored to be in attendance as @POTUS signed this legislation into law. https://t.co/1aDm3OVnI1,False,1460386559765757952,4,10,10,2
RepLoisFrankel,Rep. Lois Frankel,1460354516965068809,1077121945,en,1460354516965068809,2021-11-15T21:10:23.000Z,"I'm excited to be part of the White House ceremony as @POTUS signs the Infrastructure Investment and Jobs Act!

This legislation is historic and we're going to continue to invest in American families with the #BuildBackBetter Act next. https://t.co/VeiE8QahEL",False,1460354516965068809,7,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1460345672260071430,1077121945,en,1460345672260071430,2021-11-15T20:35:14.000Z,RT @RepDWStweets: #Florida is at the @WhiteHouse w/ @JoeBiden to #BuildBackBetter and help millions of workers and deliver thousands of inf…,False,1460345672260071430,17,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460345614529699853,1077121945,en,1460345614529699853,2021-11-15T20:35:01.000Z,RT @RepStephMurphy: I’ve been fighting for this historic bipartisan infrastructure bill since it passed the Senate in August and I am delig…,False,1460345614529699853,27,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460345507251896336,1077121945,en,1460345507251896336,2021-11-15T20:34:35.000Z,RT @USRepKCastor: Hey ⁦@RepLoisFrankel⁩!  #Florida celebrating most meaningful investment in clean water and resilience in 🇺🇸 history! http…,False,1460345507251896336,22,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460333114195124225,1077121945,en,1460333114195124225,2021-11-15T19:45:20.000Z,"🚨TODAY is the LAST DAY in 2021 for non-filers to sign up for the expanded #ChildTaxCredit.🚨

The 61 million families already receiving this benefit should be getting their next check today!

Check your registration &amp; sign up if you haven't already here: https://t.co/mhaAP0AQ4d https://t.co/p1TkocmVoV",False,1460333114195124225,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460324092993748996,1077121945,en,1460324092993748996,2021-11-15T19:09:29.000Z,"RT @vawestpalmbeach: #VAWestPalmBeach is having Navy day today.

The U.S. Navy traces its origins to the Continental Navy, which was establ…",False,1460324092993748996,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460307847242264576,1077121945,en,1460307847242264576,2021-11-15T18:04:56.000Z,"RT @VeteransHealth: Shoo flu! #Veterans, protect your and others’ health with a no-cost flu shot from your local VA or one of over 70,000 c…",False,1460307847242264576,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460299462304317441,1077121945,en,1460299462304317441,2021-11-15T17:31:37.000Z,RT @SBAgov: Tomorrow at 2pm ET! Join SBA for a panel discussion with inspiring veteran entrepreneurs who have pivoted their businesses. Lea…,False,1460299462304317441,21,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1460248587292626944,1077121945,en,1460248587292626944,2021-11-15T14:09:27.000Z,RT @RepDarrenSoto: #BuildBackBetter Infrastructure Plan passed with 32 Republicans voting yes. Not a single one was from Florida. So when o…,False,1460248587292626944,44,0,0,0
