handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1519380551874060289,1080292515939565568,en,1519380551874060289,2022-04-27T18:18:46.000Z,"RT @VetAffairsDems: Access to earned VA benefits is essential to many veterans.

Congress and VA must ensure that the compensation claims p…",False,1519380551874060289,6,0,0,0
RepElaineLuria,Rep. Elaine Luria,1519370040805572609,1080292515939565568,en,1519370040805572609,2022-04-27T17:37:00.000Z,"I enjoyed meeting with members of the Virginia Restaurant, Lodging &amp; Travel Association today to discuss issues that impact the hospitality and tourism industry in Coastal Virginia and throughout the Commonwealth. https://t.co/hvxPJ6AY0c",False,1519370040805572609,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1519349981664227338,1080292515939565568,en,1519349981664227338,2022-04-27T16:17:18.000Z,I urge the America COMPETES Act Conference Committee to include language in the final legislation that would prohibit American Rescue Plan funds from purchasing Chinese equipment and safeguarding American technology infrastructure.,False,1519349978866634752,11,1,1,1
RepElaineLuria,Rep. Elaine Luria,1519349980393361408,1080292515939565568,en,1519349980393361408,2022-04-27T16:17:18.000Z,We cannot continue to allow our taxpayer dollars be used to purchase equipment from firms that are well-documented and complicit in the People’s Republic of China's espionage campaign against the United States.,False,1519349978866634752,2,1,1,1
RepElaineLuria,Rep. Elaine Luria,1519349978866634752,1080292515939565568,en,1519349978866634752,2022-04-27T16:17:17.000Z,"I joined @rep_stevewomack in urging COMPETES Act conferees to include language from the American Telecommunications Security Act that would prohibit American Rescue Plans funds from being used to purchase equipment from Chinese firms Huawei &amp; ZTE. 

📰: https://t.co/KGmbJwZZvU",False,1519349978866634752,5,1,1,2
RepElaineLuria,Rep. Elaine Luria,1519313646396051458,1080292515939565568,en,1519313646396051458,2022-04-27T13:52:55.000Z,"This morning I lit candles in memory of the six million Jews who perished in the Holocaust. On Yom HaShoah, we must ensure that when we say “Never Again,” we mean it. #yizkor https://t.co/g1y0aWlDIh",False,1519313646396051458,12,2,2,0
RepElaineLuria,Rep. Elaine Luria,1519080284855148544,1080292515939565568,en,1519080284855148544,2022-04-26T22:25:37.000Z,"RT @13MikeGooding: Letter from @RepElaineLuria to @USNavyCNO demands  answers on conditions and climate aboard USS George Washington ""after…",False,1519080284855148544,19,0,0,0
RepElaineLuria,Rep. Elaine Luria,1519021723336781830,1080292515939565568,en,1519021723336781830,2022-04-26T18:32:55.000Z,"I am continuing to keep these sailors, their families, and the crew of USS George Washington in my thoughts and prayers during this difficult time.",False,1519021715631882240,0,0,0,0
RepElaineLuria,Rep. Elaine Luria,1519021721734586368,1080292515939565568,en,1519021721734586368,2022-04-26T18:32:55.000Z,"Every member of our armed forces must be treated with respect, and we have an obligation to ensure that our active-duty personnel on USS George Washington and around the world are being heard and supported while serving our country.",False,1519021715631882240,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1519021719683579904,1080292515939565568,en,1519021719683579904,2022-04-26T18:32:54.000Z,"I am calling on @DeptofDefense, @USNavy &amp; @USNavyCNO to provide @HASCDemocrats and Members with a full accounting of what steps are being taken to address command climate, safety concerns, mental health, and other issues that may have contributed to this tragic loss of life.",False,1519021715631882240,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1519021717934559234,1080292515939565568,en,1519021717934559234,2022-04-26T18:32:54.000Z,"Each death is a tragedy, and the number of incidents under a single command raises significant concern that requires immediate and stringent inquiry to ensure the safety and wellbeing of the ship’s crew.",False,1519021715631882240,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1519021715631882240,1080292515939565568,en,1519021715631882240,2022-04-26T18:32:53.000Z,"I sent a letter to @USNavyCNO today demanding answers on conditions and climate aboard USS George Washington after seven service members assigned to the ship have died in the past year, three of which by suicide in the past month.  

📰: https://t.co/Ql6zQtfNlV",False,1519021715631882240,12,3,3,1
RepElaineLuria,Rep. Elaine Luria,1518690446876319744,1080292515939565568,en,1518690446876319744,2022-04-25T20:36:33.000Z,"I held the first meeting of my Veterans Advisory Council with @VaVeteransSvcs Commissioner Gade, VA leaders and members of the community today. 

We discussed priorities to prevent veteran suicide, address toxic exposure, support women veterans, and improve VA care &amp; management. https://t.co/EMUkNPtI0r",False,1518690446876319744,3,2,2,2
RepElaineLuria,Rep. Elaine Luria,1518627573303025666,1080292515939565568,en,1518627573303025666,2022-04-25T16:26:42.000Z,"🎨Calling all Coastal Virginia Art Students!🎨

We are accepting submissions for the Congressional art competition through April 28th. 

⬇️⬇️⬇️

https://t.co/L1BYGPS4dF",False,1518627573303025666,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517976987532464128,1080292515939565568,en,1517976987532464128,2022-04-23T21:21:31.000Z,I was honored to spend yesterday evening at the Cape Charles harbor to wish local watermen a safe season and successful harvest during the Blessing of the Fleet! https://t.co/0QbpZxsi2w,False,1517976987532464128,5,4,4,0
RepElaineLuria,Rep. Elaine Luria,1517636311854854145,1080292515939565568,en,1517636311854854145,2022-04-22T22:47:47.000Z,"RT @DeadlineWH: ""[McCarthy] has information that we need. He has direct information, he had direct conversations with the president. He kno…",False,1517636311854854145,56,0,0,0
RepElaineLuria,Rep. Elaine Luria,1517602547376263169,1080292515939565568,en,1517602547376263169,2022-04-22T20:33:37.000Z,"RT @JaxAlemany: “It’s our responsibility, if we have evidence that indicates there was criminal activity, it’s incumbent on us as Congress…",False,1517602547376263169,108,0,0,0
RepElaineLuria,Rep. Elaine Luria,1517594993472512001,1080292515939565568,en,1517594993472512001,2022-04-22T20:03:36.000Z,I’ll be joining @NicolleDWallace soon!,False,1517594993472512001,18,7,7,1
RepElaineLuria,Rep. Elaine Luria,1517592947939762178,1080292515939565568,en,1517592947939762178,2022-04-22T19:55:28.000Z,"I had a great visit to the Oceana South Industrial Park in Virginia Beach today where I met with Young Veterans Brewing Company and SEiGLER Fishing Reels! 

Supporting small businesses expands economic opportunities and creates good-paying jobs throughout Coastal Virginia. https://t.co/UYROJSX5jq",False,1517592947939762178,7,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517564579563323392,1080292515939565568,en,1517564579563323392,2022-04-22T18:02:45.000Z,"#EarthDay reminds us that we must combat the climate crisis while also making our infrastructure more resilient.  

The Bipartisan Infrastructure Law continues to deliver historic investments that reduce and manage flooding and create good-paying jobs in Coastal Virginia.",False,1517564579563323392,8,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517519727702253574,1080292515939565568,en,1517519727702253574,2022-04-22T15:04:31.000Z,"NATIONAL SUICIDE PREVENTION LINE: The Lifeline provides 24/7, free and confidential support for people in distress, prevention and crisis resources for you or your loved ones and best practices for professionals in the United States.
💻: https://t.co/hxFA8pSbhN
☎️: 1-800-273-8255",False,1517519721159139329,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1517519726116839425,1080292515939565568,en,1517519726116839425,2022-04-22T15:04:31.000Z,"MILITARY ONESOURCE: Offers free and confidential non-medical counseling via phone and live chat, 24 hours a day, 7 days a week. Including peer-to-peer support, wounded warrior support, health and wellness coaching &amp; more.
💻: https://t.co/8bTBJJNjqw
☎️: Call 800-342-9647 (CONUS).",False,1517519721159139329,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517519724380311552,1080292515939565568,en,1517519724380311552,2022-04-22T15:04:31.000Z,"MILITARY CRISIS LINE: Connects active-duty service members and veterans in crisis with qualified and caring responders through a confidential, toll-free hotline, 24 hours a day, 7 days a week. 
💻: https://t.co/RJScmh94mD
☎️: Call 1-800-273-TALK (8255, Option 1)
📱: Text 838255",False,1517519721159139329,0,1,1,1
RepElaineLuria,Rep. Elaine Luria,1517519722857783298,1080292515939565568,en,1517519722857783298,2022-04-22T15:04:30.000Z,"Please reach out to your local Fleet and Family Support Center, Deployed Resilience Counselor, civilian or military health provider, or any of these confidential and free resources:",False,1517519721159139329,1,3,3,0
RepElaineLuria,Rep. Elaine Luria,1517519721159139329,1080292515939565568,en,1517519721159139329,2022-04-22T15:04:30.000Z,"I am thinking about the sailors of the USS George Washington that we have recently lost, and I am keeping their families and fellow crew members in my prayers during this difficult time. 

Help is always available, including our active-duty military service members and veterans.",False,1517519721159139329,10,5,5,1
RepElaineLuria,Rep. Elaine Luria,1517501880620007425,1080292515939565568,en,1517501880620007425,2022-04-22T13:53:36.000Z,RT @AndriaMcClellan: Thank you @RepElaineLuria for securing $5 million in Community Project Funding for @gohrt_com! The funds will help rep…,False,1517501880620007425,8,0,0,0
RepElaineLuria,Rep. Elaine Luria,1517327987913670657,1080292515939565568,en,1517327987913670657,2022-04-22T02:22:37.000Z,"RT @JimInhofe: The Biden administration’s 30-year Navy shipbuilding plan is an incoherent, choose-your-own-adventure story with three diffe…",False,1517327987913670657,37,0,0,0
RepElaineLuria,Rep. Elaine Luria,1517264958735716353,1080292515939565568,en,1517264958735716353,2022-04-21T22:12:10.000Z,It was a pleasure to visit the Virginia Beach SWaM business office at The Hive to learn about all the work they are doing to assist women and minority-owned small businesses throughout our community. https://t.co/T7IALXphkF,False,1517264958735716353,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517240607919464449,1080292515939565568,en,1517240607919464449,2022-04-21T20:35:24.000Z,"Today, I presented a $5 million Community Project Funding award to @gohrt_com to replace an obsolete bus operations and maintenance facility that will help support year-round public transit operations based out of Virginia Beach. https://t.co/Fx2CJuSG4w",False,1517240607919464449,9,1,1,0
RepElaineLuria,Rep. Elaine Luria,1517143015147540483,1080292515939565568,en,1517143015147540483,2022-04-21T14:07:36.000Z,"RT @robertcobrien: Trading our most lethal surface combatants &amp; over 1,000 VLS capacity for “out year” ships at the very moment China is lo…",False,1517143015147540483,25,0,0,0
RepElaineLuria,Rep. Elaine Luria,1516812902384156675,1080292515939565568,en,1516812902384156675,2022-04-20T16:15:51.000Z,It was great to answer questions and spend time with Tallwood High School government students in Virginia Beach this morning! https://t.co/Y4WaPMyhZc,False,1516812902384156675,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1516785208170848267,1080292515939565568,en,1516785208170848267,2022-04-20T14:25:48.000Z,"Grateful to the Virginia Ship Repair Association for inviting me to speak at their general membership luncheon yesterday. 

Shipbuilding and ship repair is crucial to Coastal Virginia and our economic and national security. https://t.co/Zr46Zp1Z54",False,1516785208170848267,5,4,4,0
RepElaineLuria,Rep. Elaine Luria,1516575434925920265,1080292515939565568,en,1516575434925920265,2022-04-20T00:32:14.000Z,"Calling all Coastal Virginia Art Students!

We are accepting submissions for the Congressional art competition through April 28th. For more info visit: https://t.co/jdUv0WHy9i",False,1516575434925920265,11,1,1,0
RepElaineLuria,Rep. Elaine Luria,1516176508485787653,1080292515939565568,en,1516176508485787653,2022-04-18T22:07:03.000Z,Sabrina- not personal. How did @DeptofDefense manage to combine “Integrated Deterrence” and “Campaigning” into a senior civilian job? @RepGallagher https://t.co/UXMlleod9A,False,1516176508485787653,13,9,9,0
RepElaineLuria,Rep. Elaine Luria,1516166149003698188,1080292515939565568,en,1516166149003698188,2022-04-18T21:25:53.000Z,"It was a great day on the Shore today! 

These three Eastern Shore projects, which total more than $11.2 million dollars, will spur economic development and growth in the region, and make our community healthier, safer, stronger, and more resilient.",False,1516166146076164103,5,1,1,0
RepElaineLuria,Rep. Elaine Luria,1516166146076164103,1080292515939565568,en,1516166146076164103,2022-04-18T21:25:52.000Z,"The last Community Project Funding stop of the day was to award $2.5 million to the Cape Charles segment of the Eastern Shore Rail Trail, which will convert 2.3 miles of the decommissioned Eastern Shore Railroad and VDOT right-of-way into a multi-use recreational trail. https://t.co/7lnXqbgq25",False,1516166146076164103,7,1,1,0
