handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1448337781772664833,818713465653051392,en,1448337781772664833,2021-10-13T17:20:10.000Z,Our economy is revving up from #AmericanRescuePlan. Yet the world is still catching up to our growing demand due to #COVID19. Thanks @POTUS for helping address supply chain delays! https://t.co/HEySYGnLwK,False,1448337781772664833,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1448312179850203144,818713465653051392,en,1448312179850203144,2021-10-13T15:38:26.000Z,The climate crisis we are experiencing requires us to make bold investments for the future of our planet. @HouseDemocrats and @POTUS are committed to delivering solutions for the American people through our transformative #BuildBackBetter agenda. https://t.co/Sw9dVA5y1o,False,1448312179850203144,4,3,3,1
RepDarrenSoto,Rep. Darren Soto,1448273858360905730,818713465653051392,en,1448273858360905730,2021-10-13T13:06:10.000Z,"Our bipartisan #RestoringResilientReefs Act is part of today’s @NRDems full committee markup. This bill is key to strengthening existing federal programs and acting on climate change, overfishing, pollution, and development. Save the #GreatFloridaReef! https://t.co/0q3mCeFBut",False,1448273858360905730,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1448027717258129409,818713465653051392,en,1448027717258129409,2021-10-12T20:48:05.000Z,"In #FL9, our farmers fuel our economy and help feed our country. On #NationalFarmersDay and every day after, we honor their dedication to our community. https://t.co/3ifJJXwPXN",False,1448027717258129409,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1448007902107738117,818713465653051392,en,1448007902107738117,2021-10-12T19:29:21.000Z,"Building Back Better means preserving our environment for future generations to enjoy. Together, @POTUS and @HouseDemocrats will pass once-in-a-lifetime investments to #ProtectOurCoasts in Florida and make offshore oil drilling a thing of the past. https://t.co/UEQAlpcvsz",False,1448007902107738117,5,4,4,0
RepDarrenSoto,Rep. Darren Soto,1447976761766121475,818713465653051392,en,1447976761766121475,2021-10-12T17:25:36.000Z,"We're back in Washington, D.C., this week to advance our #BuildBackBetter agenda and deliver results for #FL9. Through these investments, we'll #LowerChildCareCosts to uplift hardworking families. https://t.co/HjbmQqMnXx",False,1447976761766121475,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1447952357006921732,818713465653051392,en,1447952357006921732,2021-10-12T15:48:38.000Z,A very special member of #TeamSoto is a finalist for this year's Cutest Pets on Capitol Hill contest! Make sure to vote for Judd the Dog by today at 5 p.m. ET. #VoteForJudd https://t.co/fsnYwu4fDP,False,1447952357006921732,3,3,3,1
RepDarrenSoto,Rep. Darren Soto,1447916425709072384,818713465653051392,en,1447916425709072384,2021-10-12T13:25:51.000Z,Proud to join bipartisan Florida Delegation letter to support @FlaFruitandVeg growers in #FL9 and throughout our state. We must ensure fair trade and competition for Florida’s farmers! https://t.co/0SavsWDsUv,False,1447916425709072384,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1447716696240893959,818713465653051392,zxx,1447716696240893959,2021-10-12T00:12:12.000Z,https://t.co/4uPbtKt6QY,False,1447713794323537923,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1447713794323537923,818713465653051392,en,1447713794323537923,2021-10-12T00:00:40.000Z,"2021 is MOST expense for disasters in US history at $104.8B &amp; still counting.

2020 is 2ND all time at $100.4B. 

It’s time to #ActOnClimate before it’s TOO LATE.

#BuildBackBetter https://t.co/kUz3eolI8u",False,1447713794323537923,6,7,7,0
RepDarrenSoto,Rep. Darren Soto,1447635417994600451,818713465653051392,en,1447635417994600451,2021-10-11T18:49:14.000Z,"Hey Central Florida families, it’s time to get your #FluShot! Due to a weak flu season last year, health experts warn it could be a much worse flu season this year. Thanks to @Walgreens for hosting us in BVL today! https://t.co/ZdnI5vAjoJ",False,1447635417994600451,5,2,2,2
RepDarrenSoto,Rep. Darren Soto,1447564399925993473,818713465653051392,en,1447564399925993473,2021-10-11T14:07:02.000Z,#TeamSoto is honored to have @PolkState College student Inez Cruz on our team. We encourage all #FL9 students interested in public service to apply for our internship program. More information is available at https://t.co/WsxBMY5X34. https://t.co/CWkgXCFiYF,False,1447564399925993473,6,1,1,0
RepDarrenSoto,Rep. Darren Soto,1447550459053551617,818713465653051392,en,1447550459053551617,2021-10-11T13:11:38.000Z,"We must stop the exploitation of college athletes. They should have access to health coverage, a reasonable living stipend, a strong chance to graduate and an ability to capitalize on their name, image and likeness. https://t.co/mO2jQ4fuRd",False,1447550459053551617,5,1,1,1
RepDarrenSoto,Rep. Darren Soto,1447272873744285713,818713465653051392,en,1447272873744285713,2021-10-10T18:48:36.000Z,Fla school districts without mask mandates hit nearly TWICE as hard by #COVID19 than districts with mask mandates. Our students deserve better. Time to #MaskUp in schools and #GetVaccinated to save lives! https://t.co/ttBgvVeKbn,False,1447272873744285713,5,4,4,2
RepDarrenSoto,Rep. Darren Soto,1447217585066479619,818713465653051392,en,1447217585066479619,2021-10-10T15:08:54.000Z,"The future of transportation is bright in the Sunshine State! @GoBrightline high speed rail begins between Orlando and Miami by 2023, and a route to Tampa by 2028! 🚊 ☀️ 🏝 https://t.co/qFe6F738mx https://t.co/L587LCWiuF",False,1447217585066479619,23,12,12,18
RepDarrenSoto,Rep. Darren Soto,1446952348920786947,818713465653051392,en,1446952348920786947,2021-10-09T21:34:57.000Z,"Thrilled to March in the Orlando #ComeOutWithPride Parade today with the Gay Officers Action League, @SheriffMina &amp; @OrlandoPDChief! We stand with the #LGBTQ community and for #equality! 🇺🇸 🏳️‍🌈 🏳️‍⚧️ https://t.co/lLORENZ92u",False,1446952348920786947,7,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446908915707531272,818713465653051392,en,1446908915707531272,2021-10-09T18:42:22.000Z,Had a blast hanging with mi gente at #VivaOsceola Festival today in @CityofKissimmee! #HispanicHeritageMonth https://t.co/jU5P1vWII9,False,1446908915707531272,2,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446862440734593028,818713465653051392,en,1446862440734593028,2021-10-09T15:37:41.000Z,"This week, @NRDems discussed the privatization of Puerto Rico's electrical grid. Congress must conduct meaningful oversight to ensure access to reliable power and end the blackouts for our brothers and sisters on the Island. https://t.co/1oLxilCMVp",False,1446862440734593028,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446571335539384330,818713465653051392,en,1446571335539384330,2021-10-08T20:20:57.000Z,Our #BuildBackBetter plan makes a $65 billion broadband infrastructure investment to address the #DigitalDivide in Central Florida's rural and disadvantaged communities. I was proud to stand up for my #FL9 constituents in our @EnergyCommerce Committee. https://t.co/c9hF6uSN9n,False,1446571335539384330,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1446557675689545743,818713465653051392,en,1446557675689545743,2021-10-08T19:26:40.000Z,Thanks @POTUS Biden for signing law to expand health care for #HavanaSyndrome victims! We must continue to push back against the malicious radiation attacks of this brutal Cuban communist dictatorship. 🇺🇸 🇨🇺 🇵🇷  https://t.co/Jf4Q66SUNM,False,1446557675689545743,7,6,6,1
RepDarrenSoto,Rep. Darren Soto,1446541985943334912,818713465653051392,en,1446541985943334912,2021-10-08T18:24:19.000Z,FL &amp; TX could’ve prevented 95K hospitalizations &amp; 22K deaths if we’d reached New England states’ avg of 74% vaccination per new Yale School of Public Health Study. It’s time to #GetVaccinated and save lives! https://t.co/zx3cEHK2e9 https://t.co/s7ZM6Xd7uZ,False,1446541985943334912,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446502246703894539,818713465653051392,en,1446502246703894539,2021-10-08T15:46:24.000Z,"Honored to attend the Osceola Farm Bureau Board Installation Dinner last night. We are proud to represent citrus and cattle country in Congress and have their backs. Thanks to our ranchers, growers, and farmers for helping feed America. https://t.co/yldo1mkqkb",False,1446502246703894539,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1446499528232812545,818713465653051392,en,1446499528232812545,2021-10-08T15:35:36.000Z,"We had a great visit to @beepAVsolutions HQ in Lake Nona. Their autonomous vehicles deliver safe, comfortable, and reliable transportation for communities across America — including multiple locations in #FL9. https://t.co/Fx2ooxPko2",False,1446499528232812545,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446477030690856962,818713465653051392,en,1446477030690856962,2021-10-08T14:06:13.000Z,Honored to meet JROTC cadets at @TCHSWolves and present a congressional certificate to Cadet Ella Nair for receiving her FAA Private Pilot Certificate. We are impressed to see how much our cadets have accomplished and look forward to supporting them in their bright futures. https://t.co/SM1hDJskok,False,1446477030690856962,2,2,2,0
RepDarrenSoto,Rep. Darren Soto,1446225848592392194,818713465653051392,en,1446225848592392194,2021-10-07T21:28:06.000Z,This is unacceptable. @GovRonDeSantis should stop playing politics with the lives of our children and listen to science. We will continue working with @usedgov to protect @OCPSnews and others affected by this ridiculous decision. https://t.co/Qek3ISJwgu,False,1446225848592392194,5,2,2,2
RepDarrenSoto,Rep. Darren Soto,1446217973878956040,818713465653051392,en,1446217973878956040,2021-10-07T20:56:49.000Z,"RT @FIUdc: Learn more about our Hamilton Scholar, Elizabeth Gonzalez '23, @fiu_sipa @fiuhonors who is interning at @RepDarrenSoto this seme…",False,1446217973878956040,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1446216223331598340,818713465653051392,en,1446216223331598340,2021-10-07T20:49:51.000Z,Our Hispanic community has greatly suffered from the COVID-19 pandemic with high rates of infections &amp; mortalities. The COVID-19 vaccine is safe and the most effective way to protect you and your loved ones from getting sick. Learn more at https://t.co/gLDGbIYoAt. #GetVaccinated https://t.co/LkLUncHxza,False,1446216223331598340,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1446209798308048897,818713465653051392,en,1446209798308048897,2021-10-07T20:24:19.000Z,"Given that approximately 70 percent of enrolled Native Americans live off-reservation — like the Seminole Tribe in Florida — it is crucial for us to modernize &amp; improve health for our Native Americans. In @NRDems, we're working to make this happen through the @IHSgov &amp; @HHSGov. https://t.co/nIAFlx7SXb",False,1446209798308048897,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446208477987278855,818713465653051392,en,1446208477987278855,2021-10-07T20:19:05.000Z,"Thrilled to be briefed on @NASA #Crew3 mission by fellow Floridian, Admin @SenBillNelson, and our amazing astronauts! They will be conducting key radiation experiments. To the ISS, the Moon, Mars and beyond! https://t.co/92zb52RWWC",False,1446208477987278855,3,0,0,1
RepDarrenSoto,Rep. Darren Soto,1446191678285619210,818713465653051392,en,1446191678285619210,2021-10-07T19:12:19.000Z,RT @FFCongress: 📢 ICYMI: Future Forum joined @YouthInGovNow in asking @POTUS to expand opportunities for young Americans in the federal gov…,False,1446191678285619210,51,0,0,0
RepDarrenSoto,Rep. Darren Soto,1446187888438358021,818713465653051392,en,1446187888438358021,2021-10-07T18:57:16.000Z,"Congratulations to Florida's own @GwenGraham for her confirmation as assistant secretary for legislation and congressional affairs in the @usedgov. Our country will benefit greatly from her bipartisan leadership and experience. 
https://t.co/OY1ps7wA5V",False,1446187888438358021,7,1,1,0
RepDarrenSoto,Rep. Darren Soto,1446110759151300608,818713465653051392,en,1446110759151300608,2021-10-07T13:50:47.000Z,"Excited to recognize 16 local leaders for #HispanicHeritageMonth. We honored healthcare professionals, veterans, artists, journalists, law enforcement, and civil rights activists, making a difference in Central Florida! https://t.co/gJxp2xU9Fn",False,1446110759151300608,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1445880253386264579,818713465653051392,en,1445880253386264579,2021-10-06T22:34:50.000Z,"RT @FFCongress: In America, food insecurity is an issue for too many of our students. @FFCongress heard directly from Southern California s…",False,1445880253386264579,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1445851485137510403,818713465653051392,en,1445851485137510403,2021-10-06T20:40:31.000Z,"At @NRDems, we're focused on righting historic wrongs and improving our relationship with sovereign tribes. This week, I was honored to speak in support of my bill with Representative @JeffFortenberry to return ancestral lands to the Winnebago Tribe. https://t.co/SuliuqexjQ",False,1445851485137510403,2,0,0,1
RepDarrenSoto,Rep. Darren Soto,1445845201730224133,818713465653051392,en,1445845201730224133,2021-10-06T20:15:33.000Z,RT @FFCongress: Our virtual Future Forum town hall is starting now! Join us for a discussion about student needs insecurity at: https://t.c…,False,1445845201730224133,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1445816884134236162,818713465653051392,en,1445816884134236162,2021-10-06T18:23:01.000Z,Thrilled to attend 20th Anniversary Hispanic Heritage Scholarship Fund luncheon today. Affordable college is key to our #BuildBackBetter agenda. Congrats to our 60 scholarship recipients and know our future is bright! https://t.co/fmc2jvgYy0,False,1445816884134236162,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1445758176264003586,818713465653051392,en,1445758176264003586,2021-10-06T14:29:44.000Z,Climate change-caused bleaching has killed 14% of world’s reefs &amp; rising. Our #RestoringResilientReefs Act &amp; #BuildBackBetter Plan combined will streamline restoration &amp; #ActOnClimate. @NRDems to hear bill soon. Time to save #GreatFloridaReef! https://t.co/uRAHaB3q78,False,1445758176264003586,5,1,1,0
