handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1370038410077995012,1081243468327018496,en,1370038410077995012,2021-03-11T15:46:25.000Z,"House Dems plan to pass gun-control legislation that will do little to stop criminal access to firearms &amp; instead block law-abiding citizens from obtaining a weapon.

It is wrong to infringe on the rights of responsible gun owners.

I will be voting NO on these bills.",False,1370038410077995012,3,13,13,0
RepMichaelGuest,Congressman Michael Guest,1370023507485208579,1081243468327018496,en,1370023507485208579,2021-03-11T14:47:12.000Z,"All of Biden’s spending plans have one thing in common. The burden of the cost will rest on the shoulders of the American people.

https://t.co/IeVSRd8ur0",False,1370023507485208579,2,6,6,0
RepMichaelGuest,Congressman Michael Guest,1369712358319267843,1081243468327018496,en,1369712358319267843,2021-03-10T18:10:48.000Z,"RT @HouseGOP: Democrats’ COVID relief is a $1.9 trillion payoff to Pelosi’s far-left, progressive base:
 
❌ Billions to bailout states
❌ Ch…",False,1369712358319267843,90,0,0,0
RepMichaelGuest,Congressman Michael Guest,1369712045319413761,1081243468327018496,en,1369712045319413761,2021-03-10T18:09:34.000Z,"RT @RepRichHudson: 🚨 BREAKING: House Dems will start votes today on two anti-gun bills that attack the #2ndAmendment. 

Instead of legislat…",False,1369712045319413761,188,0,0,0
RepMichaelGuest,Congressman Michael Guest,1369711968328835072,1081243468327018496,en,1369711968328835072,2021-03-10T18:09:15.000Z,The Second Amendment is clear. I will stand firmly in defense of our right to bear arms as Democrats introduce gun-control measures.,False,1369711968328835072,3,6,6,2
RepMichaelGuest,Congressman Michael Guest,1369711760081584132,1081243468327018496,en,1369711760081584132,2021-03-10T18:08:26.000Z,"RT @supertalk: .@RepMichaelGuest says the President's relief bill is a complete overreach. 
https://t.co/x51cGLR6hm https://t.co/qnpx68Jn2j",False,1369711760081584132,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1369680096223715329,1081243468327018496,en,1369680096223715329,2021-03-10T16:02:37.000Z,"Republicans &amp; Democrats have worked together numerous times to pass COVID relief for the American people. Unfortunately, Pelosi’s “COVID relief” was not that way. This legislation is a partisan bill that spends the majority of the bill’s nearly $2 trillion in all the wrong ways.",False,1369680096223715329,3,10,10,2
RepMichaelGuest,Congressman Michael Guest,1368309285432754186,1081243468327018496,en,1368309285432754186,2021-03-06T21:15:30.000Z,ICYMI: I was on Fox News Live to discuss how the crisis on our southern border is a direct result of President Biden’s policies. Watch to learn more. https://t.co/V6dIGNIsDT,False,1368309285432754186,46,96,96,4
RepMichaelGuest,Congressman Michael Guest,1368270424220569604,1081243468327018496,en,1368270424220569604,2021-03-06T18:41:05.000Z,"We are battling an economic crisis, an education crisis, &amp; a pandemic. Now, President Biden has created a crisis on our border by encouraging illegal immigration through rhetoric and policy decisions that create favorable conditions for those entering our country illegally.",False,1368270424220569604,4,8,8,2
RepMichaelGuest,Congressman Michael Guest,1367942725715304457,1081243468327018496,en,1367942725715304457,2021-03-05T20:58:55.000Z,"House Democrats plan to consider bills that would create a greater humanitarian crisis on our border. We need bipartisan, common-sense immigration reform paired with strong border security - not policies that exacerbate the border crisis.

https://t.co/wl26xHxNJp",False,1367942725715304457,34,46,46,5
RepMichaelGuest,Congressman Michael Guest,1367615113839206406,1081243468327018496,en,1367615113839206406,2021-03-04T23:17:06.000Z,"As April 15th approaches, the @DeptVetAffairs is offering tax-prep assistance to #veterans, active duty military, and families. Be sure to check out their services if you qualify.

https://t.co/cHedch7ycm",False,1367615113839206406,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1367471238097035264,1081243468327018496,en,1367471238097035264,2021-03-04T13:45:24.000Z,"This is a tragedy. The White House is refusing to admit there is a humanitarian crisis on our southern border. The policies enacted by the Biden Administration are encouraging illegal crossings and endangering lives.

https://t.co/xKBgWAMOYN",False,1367471238097035264,3,8,8,0
RepMichaelGuest,Congressman Michael Guest,1367217820526907396,1081243468327018496,en,1367217820526907396,2021-03-03T20:58:24.000Z,"The last thing our nation needs is for the federal government to subsidize attack ads and campaign slogans. H.R. 1 is not for the people, it’s for politicians.",False,1367217820526907396,3,8,8,0
RepMichaelGuest,Congressman Michael Guest,1367199917505196032,1081243468327018496,en,1367199917505196032,2021-03-03T19:47:16.000Z,"H.R. 1 uses Federal dollars to sow division across our nation.

It establishes a Speech Czar to police, and ultimately limit, free speech. 

Not one of the provisions in this bill is for the people. 

All I see is a bill designed to protect certain politicians in Washington, D.C.",False,1367199917505196032,5,9,9,1
RepMichaelGuest,Congressman Michael Guest,1366868932141973504,1081243468327018496,en,1366868932141973504,2021-03-02T21:52:03.000Z,"Among other things, H.R. 1 would create taxpayer funded campaigns. 

We can’t let our tax dollars be used for attack ads and hit pieces on political adversaries. 

Taxes are for schools, libraries, roads, and national defense — not deepening the political divide.",False,1366868932141973504,4,19,19,3
RepMichaelGuest,Congressman Michael Guest,1366815800041078785,1081243468327018496,en,1366815800041078785,2021-03-02T18:20:55.000Z,ICYMI: I joined @newsmax to discuss how the Biden Administration has created a crisis on our border in the middle of our fight against the pandemic. https://t.co/0870Hj24oP,False,1366815800041078785,4,14,14,4
RepMichaelGuest,Congressman Michael Guest,1366496513602576388,1081243468327018496,en,1366496513602576388,2021-03-01T21:12:11.000Z,"RT @HomelandGOP: As @DHSgov celebrates 18 years of protecting the homeland, we extend our thanks to DHS personnel who work tirelessly to pr…",False,1366496513602576388,10,0,0,0
