handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1524808594419589120,975200486,en,1524808594419589120,2022-05-12T17:47:53.000Z,@chiproytx @RepChipRoy I rest my case your honor.,False,1524803617525571590,14,30,30,0
RepThomasMassie,Thomas Massie,1524808390114934784,975200486,en,1524808390114934784,2022-05-12T17:47:04.000Z,@_Hank__Rearden_ @RepChipRoy My car predates sentry mode. It’s serial #3347,False,1524803617525571590,1,2,2,0
RepThomasMassie,Thomas Massie,1524805447743590400,975200486,en,1524805447743590400,2022-05-12T17:35:22.000Z,@csd09110872 Government should not pick winners and losers. 😉,False,1524803617525571590,0,3,3,0
RepThomasMassie,Thomas Massie,1524804775933620226,975200486,en,1524804775933620226,2022-05-12T17:32:42.000Z,"I have restored dignity to my bumper.

Texas bourbon is fiat bourbon. https://t.co/Kwh3yde4Ad",False,1524803617525571590,42,72,72,5
RepThomasMassie,Thomas Massie,1524803898720112641,975200486,zxx,1524803898720112641,2022-05-12T17:29:13.000Z,https://t.co/lbkdFvOraC,False,1524803617525571590,27,32,32,1
RepThomasMassie,Thomas Massie,1524803617525571590,975200486,en,1524803617525571590,2022-05-12T17:28:06.000Z,.@RepChipRoy claims he doesn’t know who defaced my car with a Texas-bourbon (oxymoron) bumper sticker. Yet he was spotted a few weeks ago at said distillery. Next tweet in this thread contains actual footage of Chip applying the bumper sticker. https://t.co/rxOebH7lR7,False,1524803617525571590,194,224,224,62
RepThomasMassie,Thomas Massie,1524728538762465280,975200486,en,1524728538762465280,2022-05-12T12:29:46.000Z,"Pass the PRIME Act, a bipartisan bicameral bill that I first introduced 7 years ago to solve this problem.

The big 4 meat processors established market dominance with the help of the USDA via over-regulation of smaller processors. Until this is fixed their monopoly will thrive. https://t.co/xssPojNGAl",False,1524728538762465280,894,114,114,54
RepThomasMassie,Thomas Massie,1524718387460710400,975200486,en,1524718387460710400,2022-05-12T11:49:26.000Z,"Congress has spent almost $500 per US family to support the war in Ukraine.

The money isn’t being borrowed, it’s being printed, and the result will be more inflation.

Wages can’t be increased enough to make up the difference because the money and goods are leaving our country.",False,1524718387460710400,5026,714,714,291
RepThomasMassie,Thomas Massie,1524589558880509955,975200486,en,1524589558880509955,2022-05-12T03:17:30.000Z,"RT @ggreenwald: There's not even an inkling of this sentiment anywhere on the mainstream American left (meaning the Bernie/AOC ""left""). The…",False,1524589558880509955,1047,0,0,0
RepThomasMassie,Thomas Massie,1524569761580998663,975200486,en,1524569761580998663,2022-05-12T01:58:50.000Z,"Congress has voted for ten bills now that will draw us further into the conflict between Russia and Ukraine, put US citizens at greater risk, prolong the war, waste tax-payer money, and increase domestic food and energy prices.

I voted against ALL of them.",False,1524569761580998663,3851,1021,1021,311
RepThomasMassie,Thomas Massie,1524568042797154304,975200486,en,1524568042797154304,2022-05-12T01:52:01.000Z,RT @RepGosar: Calling us names is not a logical position. I have no principle to follow but the path of peace and non-intervention. My grow…,False,1524568042797154304,620,0,0,0
RepThomasMassie,Thomas Massie,1524519702898348034,975200486,en,1524519702898348034,2022-05-11T22:39:56.000Z,"I'll be @KennedyNation's guest on @FoxBusiness at 7:15 PM Eastern. Tune in!

https://t.co/0AdAbzmIUE",False,1524519702898348034,18,9,9,0
RepThomasMassie,Thomas Massie,1524496635589541896,975200486,en,1524496635589541896,2022-05-11T21:08:16.000Z,"Big thanks to @stpaulflorence students (Florence, KY) for joining me on the Capitol steps during their visit to Washington, D.C.! https://t.co/TcREB4gmvM",False,1524496635589541896,27,11,11,2
RepThomasMassie,Thomas Massie,1524368587909218306,975200486,en,1524368587909218306,2022-05-11T12:39:27.000Z,"57 Republicans made the Honor Roll yesterday. Biden will print the billions Congress voted to send to Ukraine which will further exacerbate the record high inflation we are experiencing.
https://t.co/piQhWBsrE6",False,1524368587909218306,909,371,371,111
RepThomasMassie,Thomas Massie,1524354863597072384,975200486,en,1524354863597072384,2022-05-11T11:44:55.000Z,"Counting last night’s rushed vote, Congress has now spent more money on Ukraine in six months than we spend on all US roads and bridges in a year. 

… something to think about the next time you are stuck in traffic or replacing a bent rim.",False,1524354863597072384,17079,4924,4924,1495
RepThomasMassie,Thomas Massie,1524352705787006977,975200486,en,1524352705787006977,2022-05-11T11:36:20.000Z,"I'll be a guest on @55KRC's Brian Thomas Morning Show today at 8:05 AM ET. Tune in:

https://t.co/B2kwoAJCEp",False,1524352705787006977,20,14,14,1
RepThomasMassie,Thomas Massie,1524210128546942976,975200486,en,1524210128546942976,2022-05-11T02:09:47.000Z,RT @RepGosar: Biden wants to send FORTY BILLION that has been taken from taxpayers to Ukraine while our borders remain wide open with histo…,False,1524210128546942976,1961,0,0,0
RepThomasMassie,Thomas Massie,1524165769050869761,975200486,en,1524165769050869761,2022-05-10T23:13:31.000Z,"How is this legal @CDCgov ?
“An estimated $350 million in undisclosed royalties were paid to the National Institutes of Health and hundreds of its scientists, including the agency’s recently departed director, Dr. Francis Collins, and Dr. Anthony Fauci”
https://t.co/BysSJhec89",False,1524165769050869761,2232,240,240,189
RepThomasMassie,Thomas Massie,1524139434635153414,975200486,en,1524139434635153414,2022-05-10T21:28:53.000Z,Biden is more concerned with sending billions of $ to Ukraine than he is about baby formula shortages here in the United States.,False,1524139434635153414,1525,2186,2186,322
RepThomasMassie,Thomas Massie,1523944983128162306,975200486,en,1523944983128162306,2022-05-10T08:36:12.000Z,@yarmuth I’m going to go out on a limb and say this never actually happened.👇 https://t.co/D8r9CBWUpN,False,1243180243696996356,1,2,2,0
RepThomasMassie,Thomas Massie,1523941983735197697,975200486,en,1523941983735197697,2022-05-10T08:24:17.000Z,@radar103 @yarmuth This tweet didn’t age well.,False,1243180243696996356,1,0,0,0
RepThomasMassie,Thomas Massie,1523858443727216645,975200486,en,1523858443727216645,2022-05-10T02:52:19.000Z,"“Internal documents at CDC show that Rep. Thomas Massie ignited quite the firestorm when he contacted the agency to point out serious Covid vaccine disinformation that their top officials and vaccine scientists had signed off on.” @SharylAttkisson 

https://t.co/xrSWrTmTKE",False,1523858443727216645,656,93,93,18
RepThomasMassie,Thomas Massie,1523738944310972416,975200486,en,1523738944310972416,2022-05-09T18:57:28.000Z,"As a United States Representative, I have the privilege of nominating a limited number of qualified candidates to attend one of the U.S. Service Academies. Approximately 100 students and their parents attended my annual U.S. Service Academy Day. https://t.co/2nTY2JRPS3",False,1523738944310972416,67,35,35,2
RepThomasMassie,Thomas Massie,1523677490996457472,975200486,en,1523677490996457472,2022-05-09T14:53:17.000Z,"To defend U.S. 🇺🇸 sovereignty, to protect tax-payers, and to secure the health freedom of Americans, I have cosponsored @RepChipRoy’s bill to DEFUND U.S. contributions to the World Health Organization. @WHO https://t.co/pxHZWt4RTt",False,1523677490996457472,1824,353,353,227
RepThomasMassie,Thomas Massie,1523661245588844544,975200486,en,1523661245588844544,2022-05-09T13:48:43.000Z,"In case you’re still under the illusion that the shots prevent infection or spread of the virus, Biden still requires foreign nationals flying to the United States (legal visitors) who have been jabbed to ALSO be tested for the virus.
https://t.co/u9MNbNqhqn https://t.co/0mQHP3REAn",False,1523661245588844544,262,104,104,10
RepThomasMassie,Thomas Massie,1523364578876600320,975200486,en,1523364578876600320,2022-05-08T18:09:53.000Z,"Not sure “new management” is going to turn a profit, but they will do tremendous volume. #sassywithmassie https://t.co/OGzJRN84XK",False,1523364578876600320,93,63,63,4
RepThomasMassie,Thomas Massie,1523342321839837186,975200486,en,1523342321839837186,2022-05-08T16:41:26.000Z,"Happy Mothers Day, or as Biden says, Happy Thanksgiving! 
#sassywithmassie 
HT @RyanQuarlesKY",False,1523342321839837186,128,103,103,8
RepThomasMassie,Thomas Massie,1523318867862335491,975200486,en,1523318867862335491,2022-05-08T15:08:14.000Z,RT @auctnr1: @RepThomasMassie and I have had a discharge petition on the House floor for months trying to get another 216 signatures along…,False,1523318867862335491,185,0,0,0
RepThomasMassie,Thomas Massie,1523293901867700226,975200486,en,1523293901867700226,2022-05-08T13:29:02.000Z,@kyleisstephens 👆libs defending “foreign corporations’ rights to sell questionable food to US citizens” in order to own the conservatives and support global government.,False,1523277326867337216,8,1,1,0
RepThomasMassie,Thomas Massie,1523284678748385280,975200486,en,1523284678748385280,2022-05-08T12:52:23.000Z,"@FraserFaithful What you say might be true for bilateral treaties, but it is not true for most multilateral treaties.

The idea that the President and 67 Senators can make US citizens and businesses subject to world courts (world governments/organizations) is an anathema to our Constitution.",False,1523277326867337216,3,2,2,0
RepThomasMassie,Thomas Massie,1523281900835639296,975200486,en,1523281900835639296,2022-05-08T12:41:21.000Z,"@AndrewARay The story goes that Canada and Mexico sued the United States in the WTO (under GATT, not NAFTA), and the US lost. I suspect the big meat packers operating in the United States were really behind the lawsuits.",False,1523277326867337216,7,11,11,0
RepThomasMassie,Thomas Massie,1523278706193485828,975200486,en,1523278706193485828,2022-05-08T12:28:39.000Z,"“After more than a decade battle, Congress repealed a Country of Origin Labeling Law…

Lawmakers said they had no choice but to get rid of the labels after the World Trade Organization repeatedly ruled against them.”

https://t.co/uiUWmYn5w6",False,1523277326867337216,177,53,53,15
RepThomasMassie,Thomas Massie,1523277326867337216,975200486,en,1523277326867337216,2022-05-08T12:23:10.000Z,"Has the US already relinquished its sovereignty to other nations?

In 2015, the World Trade Org. told Congress to repeal its requirement that beef and pork be labeled with the country of origin.

Most of Congress dutifully complied with WTO’s order.

I voted NAY but it passed.",False,1523277326867337216,1189,234,234,64
RepThomasMassie,Thomas Massie,1522894723303813120,975200486,en,1522894723303813120,2022-05-07T11:02:50.000Z,@ScottAdamsSays Offer an exclusive license or retain some royalties in case you guess the value too low.,False,1522690612981493761,5,2,2,0
RepThomasMassie,Thomas Massie,1522706434902970369,975200486,en,1522706434902970369,2022-05-06T22:34:39.000Z,RT @RepMTG: ACQUITTED. https://t.co/p8aH6rbm01,False,1522706434902970369,15881,0,0,0
RepThomasMassie,Thomas Massie,1522398620464599040,975200486,en,1522398620464599040,2022-05-06T02:11:30.000Z,"Omnibus bills should be illegal. 

Congress must go back to passing individual bills to fund the various parts of the government.",False,1522398620464599040,3878,616,616,310
RepThomasMassie,Thomas Massie,1522320745103253505,975200486,en,1522320745103253505,2022-05-05T21:02:03.000Z,"I am cosponsoring @RepBoebert's legislation to eliminate the creepy new DHS ""Disinformation Governance Board"" (DGB). I assume the DGB is going to be tasked with spreading disinformation. https://t.co/jGHIoJ27PF",False,1522320745103253505,1542,532,532,106
RepThomasMassie,Thomas Massie,1522300771810922498,975200486,nl,1522300771810922498,2022-05-05T19:42:41.000Z,@vjan09vjan09 @JudiciaryGOP ISWYDT,False,1522252341767987200,1,0,0,0
RepThomasMassie,Thomas Massie,1522300632237068288,975200486,en,1522300632237068288,2022-05-05T19:42:08.000Z,"RT @JudiciaryGOP: #BREAKING: Judiciary Republicans seek testimony from Nina Jankowicz on the newly established so-called ""Disinformation Go…",False,1522300632237068288,551,0,0,0
RepThomasMassie,Thomas Massie,1522217315139391490,975200486,en,1522217315139391490,2022-05-05T14:11:04.000Z,The board of disinformation is still editing it. https://t.co/YBebQGaZPl,False,1522217315139391490,277,61,61,4
RepThomasMassie,Thomas Massie,1522201435273838593,975200486,qme,1522201435273838593,2022-05-05T13:07:57.000Z,@jr_williford @TomRoten https://t.co/YvkN2N5weG,False,1522177089801175041,0,1,1,0
RepThomasMassie,Thomas Massie,1522177089801175041,975200486,en,1522177089801175041,2022-05-05T11:31:13.000Z,"I’ll be on 800 WVHU with @TomRoten today at 8:05 AM. Tune in!

https://t.co/mMwaut7gQl",False,1522177089801175041,17,15,15,0
RepThomasMassie,Thomas Massie,1522135358351323137,975200486,en,1522135358351323137,2022-05-05T08:45:23.000Z,"If the love of money is the root of evil, legal immunity for negligence and malfeasance is the soil that root prefers.",False,1522134377299419136,79,41,41,2
RepThomasMassie,Thomas Massie,1522134377299419136,975200486,en,1522134377299419136,2022-05-05T08:41:30.000Z,"If money is the root of evil, legal immunity for negligence and malfeasance is the soil that root prefers.",False,1522134377299419136,462,129,129,15
RepThomasMassie,Thomas Massie,1522131246545055745,975200486,en,1522131246545055745,2022-05-05T08:29:03.000Z,Permeating every report and every public statement made by the @CDCgov is the notion that it’s ok for the government to lie to you. It’s a precept of their culture and justifies their existence. The leaders of any non-government organization doing what they do would be in jail.,False,1522131246545055745,1504,154,154,51
