handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1367113003867463685,43910797,en,1367113003867463685,2021-03-03T14:01:54.000Z,"RT @SenateBanking: NEW: A special guest will be making an appearance on Chairman @SenSherrodBrown’s shelf.

Can you guess who it is?

(tune…",False,1367113003867463685,8,0,0,0
SenSherrodBrown,Sherrod Brown,1366935682866896898,43910797,en,1366935682866896898,2021-03-03T02:17:17.000Z,"RT @POTUS: Three weeks ago, I announced we would have enough vaccine supply for all Americans by the end of July.

Now, with our efforts to…",False,1366935682866896898,23594,0,0,0
SenSherrodBrown,Sherrod Brown,1366922028553560075,43910797,en,1366922028553560075,2021-03-03T01:23:02.000Z,"RT @SenateBanking: Congratulations to Dr. Cecilia Rouse on being confirmed as the next Chair of the @WhiteHouseCEA.
 
In this role, Dr. Rou…",False,1366922028553560075,32,0,0,0
SenSherrodBrown,Sherrod Brown,1366891784111083523,43910797,en,1366891784111083523,2021-03-02T23:22:51.000Z,"RT @SenTinaSmith: I'm in. 

One other important part of this bill is that it has a plan to cut child poverty in our country in half. @SenSh…",False,1366891784111083523,51,0,0,0
SenSherrodBrown,Sherrod Brown,1366870938315345920,43910797,en,1366870938315345920,2021-03-02T22:00:01.000Z,"The stock market is more detached than ever from the reality of people's lives.

As #SEC Chairman, Gary Gensler will get to work ensuring our markets are fair and transparent.

He should be confirmed quickly.",False,1366870938315345920,56,15,15,0
SenSherrodBrown,Sherrod Brown,1366852058473779203,43910797,en,1366852058473779203,2021-03-02T20:45:00.000Z,"With his track record of cracking down on bad actors, Rohit Chopra will return the @CFPB to its core mission of giving consumers a voice in Washington.

I urge the Senate to confirm Rohit Chopra as CFPB Director. https://t.co/8DocQGU3BD",False,1366852058473779203,43,7,7,3
SenSherrodBrown,Sherrod Brown,1366825641660747777,43910797,en,1366825641660747777,2021-03-02T19:00:02.000Z,"One-off stimulus checks aren't enough - Americans shouldn’t have to wait around on Washington to get its act together.

We need to pass recurring cash payments and unemployment insurance until the pandemic is over.
https://t.co/PMbDiX6jcZ",False,1366825641660747777,375,91,91,40
SenSherrodBrown,Sherrod Brown,1366802985074913280,43910797,en,1366802985074913280,2021-03-02T17:30:00.000Z,Our country has lost an immutable champion for civil rights. My prayers go out to the Jordan family. https://t.co/wQ7N7AaTqz,False,1366802985074913280,32,1,1,0
SenSherrodBrown,Sherrod Brown,1366783900224270345,43910797,en,1366783900224270345,2021-03-02T16:14:10.000Z,"President Biden is using the Defense Production Act to ramp up vaccine production and get more shots into people’s arms.
https://t.co/vFxCRdRxmn",False,1366783900224270345,90,22,22,6
SenSherrodBrown,Sherrod Brown,1366766366078992384,43910797,en,1366766366078992384,2021-03-02T15:04:29.000Z,"RT @SenateBanking: LIVE: @SenateBanking Nomination Hearing:

- Gary Gensler to be SEC Chair
- Rohit Chopra to be @CFPB Director https://t.c…",False,1366766366078992384,17,0,0,0
SenSherrodBrown,Sherrod Brown,1366750740748902401,43910797,en,1366750740748902401,2021-03-02T14:02:24.000Z,"RT @SenateBanking: Nomination Hearing at 10:00AM:
 
- Gary Gensler to be SEC Chair
- @hitchop to be @CFPB Director
 
WATCH LIVE here or bel…",False,1366750740748902401,8,0,0,0
SenSherrodBrown,Sherrod Brown,1366470796768464896,43910797,en,1366470796768464896,2021-03-01T19:30:00.000Z,"Senate Republicans opposing the minimum wage spent the last twelve months calling workers ""essential"" and ""heroes"".

If that wasn’t just empty rhetoric, join us to raise the minimum wage to $15/hour.",False,1366470796768464896,2321,202,202,117
SenSherrodBrown,Sherrod Brown,1366434473349365767,43910797,en,1366434473349365767,2021-03-01T17:05:40.000Z,"Happy 218th Birthday to the greatest state in the union.

Every day, it is an honor to represent all Ohioans in the U.S. Senate. https://t.co/ErpP4KhZ15",False,1366434473349365767,130,45,45,29
SenSherrodBrown,Sherrod Brown,1366210828391895042,43910797,en,1366210828391895042,2021-03-01T02:16:59.000Z,American workers finally have a president who understands the power of a union card. https://t.co/98kZe9rkuB,False,1366210828391895042,1024,121,121,40
SenSherrodBrown,Sherrod Brown,1366159945805234177,43910797,en,1366159945805234177,2021-02-28T22:54:47.000Z,"Watch the full video on my YouTube channel:
https://t.co/zdTG4B3fdc",False,1366159016049664005,19,7,7,0
SenSherrodBrown,Sherrod Brown,1366159016049664005,43910797,en,1366159016049664005,2021-02-28T22:51:06.000Z,"We save our democracy by showing Americans their government is working for them.

That means passing the American Rescue Plan and raising the minimum wage.

My interview w/ @chucktodd on @MeetThePress. https://t.co/cKych6i1UB",False,1366159016049664005,153,46,46,9
SenSherrodBrown,Sherrod Brown,1365900183540793345,43910797,en,1365900183540793345,2021-02-28T05:42:35.000Z,RT @PattyMurray: I joined @SenatorMenendez &amp; @SenSherrodBrown to introduce legislation that supports housing counselors and assistance serv…,False,1365900183540793345,98,0,0,0
SenSherrodBrown,Sherrod Brown,1365774549120393218,43910797,en,1365774549120393218,2021-02-27T21:23:22.000Z,RT @SenatorBennet: This would transform the lives of millions of American children. Let’s get as many of our colleagues talking about it as…,False,1365774549120393218,555,0,0,0
SenSherrodBrown,Sherrod Brown,1365774529344266243,43910797,en,1365774529344266243,2021-02-27T21:23:17.000Z,"We are so close to cutting child poverty in half.
 
@SenatorBennet and @SenBooker have been incredible partners in our fight to expand EITC and CTC.
 
Let's keep this going. @SenatorDurbin and @RonWyden, are you in? https://t.co/oYIvA2h6rx",False,1365774529344266243,443,45,45,16
SenSherrodBrown,Sherrod Brown,1365774370845687808,43910797,en,1365774370845687808,2021-02-27T21:22:39.000Z,RT @brianschatz: The bill that we are passing cuts child poverty in half and people on here are saying almost nothing about that and I thin…,False,1365774370845687808,8568,0,0,0
SenSherrodBrown,Sherrod Brown,1365468138830233601,43910797,en,1365468138830233601,2021-02-27T01:05:48.000Z,"I will never stop fighting to raise the minimum wage.
 
Until then, we should tax the corporate freeloaders that don’t pay their workers enough to live - as I’ve been saying for years.
https://t.co/tIECtTNKqn",False,1365468138830233601,1461,219,219,90
SenSherrodBrown,Sherrod Brown,1365406281910128644,43910797,en,1365406281910128644,2021-02-26T21:00:00.000Z,"Grateful to have someone as passionately pro-worker as Ms. Jones, an HBCU-educated Ohioan, as @USDOL's Chief Economist.

@janellecj - I know you'll help the Biden Administration build back a better economy for workers. Congratulations.
https://t.co/KHyYAl9BSQ https://t.co/3cEjHTZ131",False,1365406281910128644,37,7,7,3
SenSherrodBrown,Sherrod Brown,1365370515322462211,43910797,en,1365370515322462211,2021-02-26T18:37:52.000Z,"RT @SenateBanking: At yesterday's hearing, this Committee heard firsthand from small business owners and small lenders who are often steamr…",False,1365370515322462211,47,0,0,0
SenSherrodBrown,Sherrod Brown,1365367710859812868,43910797,en,1365367710859812868,2021-02-26T18:26:44.000Z,"Thank you, Columbus Black Physicians Network, for this powerful message of hope:
 
""When you make the choice to get vaccinated, you're protecting your family, your friends, and your entire community.

That's why I got vaccinated.""
https://t.co/6XC1L14mYt",False,1365367710859812868,30,5,5,1
SenSherrodBrown,Sherrod Brown,1365336418860601346,43910797,en,1365336418860601346,2021-02-26T16:22:23.000Z,"Congratulations, @ClevelandClinic. 100 years of world-class care, right here in Ohio. https://t.co/tH5GtZeDYc",False,1365336418860601346,42,9,9,2
SenSherrodBrown,Sherrod Brown,1365054950208917505,43910797,en,1365054950208917505,2021-02-25T21:43:56.000Z,"The best chance to save our democracy lies not with the vain hope that Republican leaders will grow spines.

We save democracy by making government work;

by showing people in the most meaningful way that their votes matter.

My op-ed for @NBCNews:
https://t.co/0a88hZC91v",False,1365054950208917505,262,66,66,32
SenSherrodBrown,Sherrod Brown,1365004552660000772,43910797,en,1365004552660000772,2021-02-25T18:23:40.000Z,Investing in the people who make our companies work is just good business. https://t.co/VjgQKSLFsM,False,1365004552660000772,287,59,59,16
SenSherrodBrown,Sherrod Brown,1364942506580934662,43910797,en,1364942506580934662,2021-02-25T14:17:07.000Z,"RT @gillibrandny: #CommunitySchools provide critical nutritional, medical, and mental health services—and with the pandemic, the need is gr…",False,1364942506580934662,15,0,0,0
SenSherrodBrown,Sherrod Brown,1364939276098666497,43910797,en,1364939276098666497,2021-02-25T14:04:17.000Z,"RT @SenateBanking: 9:30AM Hearing w/ Chairman @SenSherrodBrown:
 
THE CORONAVIRUS CRISIS: Next Steps for Rebuilding Main Street
 
TUNE IN b…",False,1364939276098666497,14,0,0,0
SenSherrodBrown,Sherrod Brown,1364765827111800833,43910797,en,1364765827111800833,2021-02-25T02:35:03.000Z,"Deon is an outstanding custodian at the Cleveland federal courthouse - and his union, @SEIULocal1, fights to ensure his hard work pays off like it should.

Every day, I’m fighting for the dignity of workers like Deon. #UnsungHeroes
https://t.co/Pgoh50qE6G",False,1364765827111800833,37,13,13,1
SenSherrodBrown,Sherrod Brown,1364722339024408587,43910797,en,1364722339024408587,2021-02-24T23:42:15.000Z,"RT @ChrisVanHollen: Our public education system has faced underinvestment for decades, exacerbating inequities. As we mark #BlackHistoryMon…",False,1364722339024408587,40,0,0,0
SenSherrodBrown,Sherrod Brown,1364684003392040964,43910797,en,1364684003392040964,2021-02-24T21:09:55.000Z,"Last night, I joined my colleagues in a moment of silence for the 500,000 American lives cut short by COVID-19.
 
Never again can we allow a pandemic to devastate so many of our families. https://t.co/HlMtfOvCSD",False,1364684003392040964,92,30,30,5
SenSherrodBrown,Sherrod Brown,1364682329990574083,43910797,en,1364682329990574083,2021-02-24T21:03:16.000Z,RT @SenatorMenendez: 2/ Knowledge is power. My bill with @SenSherrodBrown makes a big investment in housing counseling because IT WORKS by…,False,1364682329990574083,17,0,0,0
SenSherrodBrown,Sherrod Brown,1364682312273788928,43910797,en,1364682312273788928,2021-02-24T21:03:12.000Z,"RT @SenatorMenendez: 1/ Twin crises, #COVID19 and an economic downturn, have hammered families––esp. those in Black &amp; Latino communities. 2…",False,1364682312273788928,24,0,0,0
SenSherrodBrown,Sherrod Brown,1364638112081715202,43910797,en,1364638112081715202,2021-02-24T18:07:34.000Z,"The challenges students face at home don't disappear when they step into the classroom.
 
Community schools provide the wraparound services students need.
 
As we honor #PublicSchoolsWeek, I'm proud to re-introduce the #FSCSExpansionAct w/ @gillibrandny &amp; @ChrisVanHollen. https://t.co/3WOefsBfKT",False,1364638112081715202,30,7,7,2
SenSherrodBrown,Sherrod Brown,1364599370583330818,43910797,en,1364599370583330818,2021-02-24T15:33:37.000Z,"Good.
 
Let’s make the critical supplies we need right here in the U.S. – better yet, in Ohio.
https://t.co/B6U9pX2TnZ",False,1364599370583330818,141,24,24,3
SenSherrodBrown,Sherrod Brown,1364356319432617986,43910797,en,1364356319432617986,2021-02-23T23:27:49.000Z,"RT @SenateDems: Watch Live: We’re holding a moment of silence to remember the 500,000 American lives we’ve lost to COVID-19. We mourn for e…",False,1364356319432617986,286,0,0,0
SenSherrodBrown,Sherrod Brown,1364309622375534592,43910797,en,1364309622375534592,2021-02-23T20:22:16.000Z,RT @SenateBanking: WATCH: @SenatorWarnock tells Fed Board Chairman Powell that the Fed must consider generational poverty and racial dispar…,False,1364309622375534592,318,0,0,0
SenSherrodBrown,Sherrod Brown,1364228786884145152,43910797,en,1364228786884145152,2021-02-23T15:01:03.000Z,"LIVE - @federalreserve Board Chairman Jay Powell testifies before the @SenateBanking and Housing Committee.

Watch my opening remarks and questioning. https://t.co/o1cnrJVqIC",False,1364228786884145152,24,10,10,1
SenSherrodBrown,Sherrod Brown,1364217930779680775,43910797,en,1364217930779680775,2021-02-23T14:17:55.000Z,Tune in at 10:00AM to hear @federalreserve Board Chair Powell's testimony before the @SenateBanking and Housing Committee. 👇 https://t.co/Sv0w16tLZ9,False,1364217930779680775,11,3,3,0
SenSherrodBrown,Sherrod Brown,1363931615966228483,43910797,en,1363931615966228483,2021-02-22T19:20:12.000Z,"RT @POTUS: If there’s one message I want to cut through to everyone in this country, it’s this: The vaccines are safe.

For yourself, your…",False,1363931615966228483,14941,0,0,0
SenSherrodBrown,Sherrod Brown,1363912268963053570,43910797,en,1363912268963053570,2021-02-22T18:03:19.000Z,RT @iamjohnoliver: Here's our story from last night on working conditions in meatpacking facilities...https://t.co/ov96gTKpxo,False,1363912268963053570,608,0,0,0
SenSherrodBrown,Sherrod Brown,1363910584400551942,43910797,en,1363910584400551942,2021-02-22T17:56:38.000Z,"Remember - the Trump Administration fined Smithfield, a multi-billion dollar pork processor, just $13,000 after 1,300 workers got sick with COVID-19.
 
That's $10 a worker for giving them COVID-19.
https://t.co/irYmgm3LZk",False,1363910582957727744,82,8,8,1
SenSherrodBrown,Sherrod Brown,1363910582957727744,43910797,en,1363910582957727744,2021-02-22T17:56:37.000Z,".@iamjohnoliver is right.

Meatpacking companies have embraced a profit-over-everything culture for years at the expense of their workers.

Under new leadership, President Biden's @OSHA_DOL must put the health and safety of workers first and crack down on these corporate abusers. https://t.co/1Zdg9ku3bq",False,1363910582957727744,100,9,9,4
SenSherrodBrown,Sherrod Brown,1363873488591851526,43910797,en,1363873488591851526,2021-02-22T15:29:13.000Z,"Workers and their families - not Wall Street - must be at the center of our recovery.

We must show the American people that THEIR government is on their side.",False,1363873488591851526,255,54,54,12
SenSherrodBrown,Sherrod Brown,1363662330291224579,43910797,en,1363662330291224579,2021-02-22T01:30:09.000Z,RT @SenatorBennet: With the enhanced Child Tax Credit included in the American Rescue Plan — which is based on my American Family Act — we…,False,1363662330291224579,158,0,0,0
SenSherrodBrown,Sherrod Brown,1363121127145558024,43910797,en,1363121127145558024,2021-02-20T13:39:36.000Z,"RT @mjs_DC: .@SenSherrodBrown, new chair of the subcommittee that oversees Social Security, calls on Biden to fire Andrew Saul and David Bl…",False,1363121127145558024,270,0,0,0
