handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1306264199585243141,155669457,en,1306264199585243141,2020-09-16T16:10:29.000Z,"TOMORROW: Calling all 4th District middle &amp; high schoolers! Join local STEM experts for the annual @CongressionalAC Digital Jumpstarter Event with @fidelitynews! This is a great way to start a new app &amp; no prior coding experience needed. 

RSVP: https://t.co/C18D4ID50Q",False,1306264199585243141,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1306239968814288902,155669457,en,1306239968814288902,2020-09-16T14:34:11.000Z,"If confirmed, the whistleblower complaint alleging forced sterilizations in @ICEgov facilities would be an egregious abuse of human rights.

I signed a letter to @DHSOIG demanding a rapid &amp; thorough investigation, and I'm committed to forceful action once we uncover the facts. https://t.co/8NRcauIydB",False,1306239968814288902,18,1,1,0
RepDavidEPrice,Rep. David E. Price,1305982630278684672,155669457,en,1305982630278684672,2020-09-15T21:31:37.000Z,"Segregation of our schools along racial and socio-economic lines negatively affects all students' quality of education.

Today, the House voted on the Strength in Diversity Act to empower school districts to improve opportunities for students &amp; increase diversity in schools.",False,1305982630278684672,6,2,2,1
RepDavidEPrice,Rep. David E. Price,1305974674887602179,155669457,en,1305974674887602179,2020-09-15T21:00:00.000Z,"Small businesses are the lifeblood of our local economy, but many are closing their doors for good due to the COVID-19 pandemic. 

123 days ago, @HouseDemocrats passed the #HeroesAct to award $10bil in emergency relief. 

Relief is needed now. @senatemajldr stop blocking aid!",False,1305974674887602179,72,29,29,2
RepDavidEPrice,Rep. David E. Price,1305936923576266752,155669457,en,1305936923576266752,2020-09-15T18:30:00.000Z,"Happy Hispanic Heritage Month! In September, we honor the strength, vibrancy, &amp; many contributions of the Hispanic community to our nation. https://t.co/8GJ7iOIxI1",False,1305936923576266752,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1305927771265404932,155669457,en,1305927771265404932,2020-09-15T17:53:38.000Z,"Yesterday's decision upholding Trump’s baseless actions to strip ~400K people of their TPS shows the importance of @HouseDemocrats Dream &amp; Promise Act, which offers a path to citizenship. 

We need a permanent solution to protect our neighbors seeking refuge in the US. https://t.co/F6TzQXZoAg",False,1305927771265404932,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1305906126286925826,155669457,en,1305906126286925826,2020-09-15T16:27:37.000Z,"North Carolina is projected to feel impacts from Hurricane Sally at the end of this week. Don’t get caught off guard: visit my website for hurricane and tropical storm safety information.

https://t.co/dRSbEqGRUM",False,1305906126286925826,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1305898412022419457,155669457,en,1305898412022419457,2020-09-15T15:56:58.000Z,"RT @house_democracy: On this #InternationalDemocracyDay, @house_democracy  is celebrating 15 years of partnership and working to help legis…",False,1305898412022419457,13,0,0,0
RepDavidEPrice,Rep. David E. Price,1305605992495951874,155669457,en,1305605992495951874,2020-09-14T20:35:00.000Z,"The census is a once-in-a-decade opportunity to ensure that every community is counted &amp; has access to the resources it needs. 

You can help #MakeNCCount by filling out your census online, over the phone, or by mail. Don’t wait!

Visit: https://t.co/QmcqjNsKot https://t.co/ZAnkTgs7Xm",False,1305605992495951874,7,2,2,0
RepDavidEPrice,Rep. David E. Price,1305575541857234945,155669457,en,1305575541857234945,2020-09-14T18:34:00.000Z,"Attention all middle and high school students in the Fourth District!

This Thursday, I’ll be hosting a Congressional App Challenge Jumpstarter Event with Fidelity.  No prior coding experience necessary!

Sign up today at https://t.co/C18D4ID50Q https://t.co/5YJAH3PXrZ",False,1305575541857234945,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1305572480199929857,155669457,en,1305572480199929857,2020-09-14T18:21:50.000Z,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…",False,1305572480199929857,253,0,0,0
RepDavidEPrice,Rep. David E. Price,1305560599489847301,155669457,en,1305560599489847301,2020-09-14T17:34:37.000Z,"A patchwork of cities and states require employers to provide reasonable accommodations to pregnant workers, but these protections shouldn’t depend on zip code.

The House will pass the Pregnant Workers Fairness Act this week to extend these protections nationwide. #PWFA",False,1305560599489847301,6,2,2,0
RepDavidEPrice,Rep. David E. Price,1305134733081403392,155669457,en,1305134733081403392,2020-09-13T13:22:23.000Z,"I was glad to be enlisted in his efforts and watched with mixed admiration and sadness as he persevered, despite advancing illness, in recent years. Ronnie was one of a kind; we will miss him and are much in his debt.",False,1305134730535370754,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1305134731374350337,155669457,en,1305134731374350337,2020-09-13T13:22:22.000Z,"Quite simply, he loved and believed in Garner, tirelessly pursuing whatever funding or decisions or recognition he thought would benefit the town.",False,1305134730535370754,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1305134730535370754,155669457,en,1305134730535370754,2020-09-13T13:22:22.000Z,I join with the citizens of @TownofGarner and @WakeGOV in mourning the death of long-time councilman &amp; mayor Ronnie Williams &amp; in expressing sympathy to Betsy and their family. I’ve known and worked with Ronnie during my entire time in Congress &amp; have enjoyed every minute of it.,False,1305134730535370754,4,2,2,0
RepDavidEPrice,Rep. David E. Price,1304827747764768774,155669457,en,1304827747764768774,2020-09-12T17:02:32.000Z,"Today, we celebrate 26 years of national service by @AmeriCorps volunteers! Thank you for making our communities stronger and more resilient. https://t.co/eimYnAfMi3",False,1304827747764768774,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1304443673791340549,155669457,en,1304443673791340549,2020-09-11T15:36:21.000Z,Find volunteer opportunities near you at https://t.co/JeED5F0QDX.,False,1304443671723544576,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1304443671723544576,155669457,en,1304443671723544576,2020-09-11T15:36:21.000Z,"Today, we remember the lives lost in the 9/11 attacks and their aftermath.

Our nation was forever changed, but the resilience of the American people is often best embodied by our acts of service. I introduced a resolution affirming 9/11 as a national day of service &amp; remembrance https://t.co/fQqy5134fr",False,1304443671723544576,5,2,2,1
RepDavidEPrice,Rep. David E. Price,1304140084023787522,155669457,en,1304140084023787522,2020-09-10T19:30:00.000Z,"Calling all Fourth District students! Flex your creative muscles &amp; submit an app idea for @CongressionalAC. 

To help launch your idea, I’m hosting two digital Jumpstarter events: join me Sept. 17th or 24th from 2:30 to 4:30 pm. 

Sign-up: https://t.co/fZXlkdK8rd",False,1304140084023787522,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1304117438787747842,155669457,en,1304117438787747842,2020-09-10T18:00:01.000Z,"Throughout the year – especially during #SuicidePreventionWeek – it’s important for veterans to know that help is available.

Reach the Veterans Crisis Line 24/7: 
- 1-800-273-8255 &amp; pressing 1 
- https://t.co/Vx13lKdKFw 
- Text 838255",False,1304117438787747842,2,0,0,0
RepDavidEPrice,Rep. David E. Price,1304094786291470345,155669457,en,1304094786291470345,2020-09-10T16:30:00.000Z,"North Carolina has officially started sending ballots to registered voters that requested to vote by mail. Are you ready to vote?

Check your options here: https://t.co/Ss4XtYGuZg",False,1304094786291470345,16,3,3,3
RepDavidEPrice,Rep. David E. Price,1303815446081056768,155669457,en,1303815446081056768,2020-09-09T22:00:00.000Z,"Senate Republicans and the White House hit “pause” on #COVID19 relief 116 days ago—costing lives and livelihoods. @HouseDemocrats passed the #HeroesAct to utilize the full resources of the federal government to defeat this virus. 

https://t.co/XiZPIYse8Y",False,1303815446081056768,11,1,1,0
RepDavidEPrice,Rep. David E. Price,1303800349556383748,155669457,en,1303800349556383748,2020-09-09T21:00:01.000Z,"10 minutes can shape your future for the next 10 years. There are still about 4 mil North Carolinians left to be counted in the 2020 Census.

Don’t wait. Talk to your family, friends, &amp; neighbors today about the importance of filling out the census at https://t.co/QmcqjNsKot https://t.co/8ldshgzteH",False,1303800349556383748,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1303781908124520462,155669457,en,1303781908124520462,2020-09-09T19:46:44.000Z,(2/2) I am proud to chair the @AppropsDems T-HUD subcommittee that provides funding and oversight of HUD programs. Thank you to the thousands of @HUDgov employees who carry out this important work!,False,1303781906790723584,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1303781906790723584,155669457,en,1303781906790723584,2020-09-09T19:46:44.000Z,"(1/2) Today is the 55th anniversary of @HUDgov. HUD's mission to promote fair, safe housing &amp; equitable community development remains critical for our nation and our neighborhoods. https://t.co/SHbLqaBqXs",False,1303781906790723584,2,1,1,0
RepDavidEPrice,Rep. David E. Price,1303768286073688068,155669457,en,1303768286073688068,2020-09-09T18:52:36.000Z,"Donald Trump knew COVID-19 was dangerous, airborne, and a threat to America. 

He knew, but he chose to downplay it. He chose to lie and he chose to let Americans die. This man is unfit to serve as our President.",False,1303768286073688068,91,38,38,13
RepDavidEPrice,Rep. David E. Price,1303767685730390021,155669457,en,1303767685730390021,2020-09-09T18:50:13.000Z,"The #CORPSAct will reinforce local initiatives already serving communities across the nation by providing funding to increase service positions, raise the living stipend and education award, and prioritize a diverse workforce.

#NationalServiceWorks https://t.co/b8H3Dt6xZQ",False,1303767685730390021,5,1,1,1
RepDavidEPrice,Rep. David E. Price,1303757952684261377,155669457,en,1303757952684261377,2020-09-09T18:11:33.000Z,"Millions of Americans are facing food insecurity due to #COVID19.

AmeriCorps has the infrastructure in place to help combat the hunger crisis &amp; the #CORPSAct will provide funding to increase resource and staff capacity &amp; rapidly serve communities nationwide.",False,1303757950176067585,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1303757951585452033,155669457,en,1303757951585452033,2020-09-09T18:11:32.000Z,"Across the country, local governments are struggling to meet the challenges that COVID-19 poses to our communities and schooling is no different. The #CORPSAct will allow hundreds of thousands of volunteers to be activated to meet the full range of local needs in our communities.",False,1303757950176067585,5,1,1,0
RepDavidEPrice,Rep. David E. Price,1303757950176067585,155669457,en,1303757950176067585,2020-09-09T18:11:32.000Z,"The #CORPSAct would bolster existing local initiatives that serve our communities by:

- increasing service positions,
- raising the living stipend and education award, and
- prioritizing diverse abilities and local service.

#NationalServiceWorks https://t.co/58qcFeld29",False,1303757950176067585,11,1,1,2
RepDavidEPrice,Rep. David E. Price,1303748589492068354,155669457,en,1303748589492068354,2020-09-09T17:34:20.000Z,"RT @Voices4Service: Happening TODAY at 2PM EST: Join us for a #NationalServiceWorks chat with Senator @chriscoons 
@senatorwicker @RepDavid…",False,1303748589492068354,10,0,0,0
RepDavidEPrice,Rep. David E. Price,1303408009528438785,155669457,en,1303408009528438785,2020-09-08T19:01:00.000Z,"Only 56 days until Election day!
 
Are you prepared?
 
NC voters can visit the @NCSBE online ballot portal to safely and securely request their ballot from the comfort of their own home.
 
Don’t wait! Visit: https://t.co/atIVzRyEbS",False,1303408009528438785,4,2,2,0
RepDavidEPrice,Rep. David E. Price,1303362112719335425,155669457,en,1303362112719335425,2020-09-08T15:58:37.000Z,"Over 6.3 mil Americans have tested positive for #COVID19.

The #HeroesAct provides $75 billion to ramp up testing efforts so we can rapidly identify &amp; isolate #COVID19 cases. This can help stop community spread &amp; repair our economy.

We need a robust COVID-19 relief package now.",False,1303362112719335425,6,4,4,0
RepDavidEPrice,Rep. David E. Price,1303095149061386240,155669457,en,1303095149061386240,2020-09-07T22:17:48.000Z,"Today we recognize the decades of labor organizing that resulted in many of the workplace rights we now enjoy.

As millions face unemployment, we must recommit to these priorities that @HouseDemocrats have long fought for: safe working conditions, a living wage, &amp; equal pay.",False,1303095149061386240,4,4,4,0
