handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1513555530777829385,278124059,en,1513555530777829385,2022-04-11T16:32:13.000Z,"Finally, federal regulations recognize the deadly truth: a homemade gun is still a gun. Just ask anyone who has lost a loved one to a so-called ghost gun; they shoot like guns &amp; they kill like guns. But they have not been treated as guns under federal law—until today. https://t.co/7ilvRBQCpa",False,1513555530777829385,116,36,36,5
SenBlumenthal,Richard Blumenthal,1513286601513840649,278124059,en,1513286601513840649,2022-04-10T22:43:35.000Z,"Exciting evening to support Habitat for Humanity as it helps provide more affordable homes—more than 270 in CT for families, investing time, energy &amp; spirit. Last night‘s recognition of Pedro Espada Jr. &amp; HealthPlan One brought a full crowd.",False,1513286601513840649,29,20,20,2
SenBlumenthal,Richard Blumenthal,1513272266334822417,278124059,en,1513272266334822417,2022-04-10T21:46:38.000Z,"I agree w/Gov Pierluisi: Our fellow Americans in Puerto Rico deserve a power system worthy of America, accountability for mismanagement, &amp; federal investment to avoid these unacceptable outages. I’ll continue to fight for fair treatment &amp; federal resources.https://t.co/jof7KXDQgh",False,1513272266334822417,32,13,13,4
SenBlumenthal,Richard Blumenthal,1513245462941384705,278124059,en,1513245462941384705,2022-04-10T20:00:07.000Z,Proud to join East End Baptist Tabernacle congregants in celebration of Judge Jackson’s historic confirmation this week. Thank you to them &amp; so many others for their spirit &amp; support in this momentous step. A source of joy on Palm Sunday. https://t.co/zBx92tYCna,False,1513245462941384705,15,23,23,0
SenBlumenthal,Richard Blumenthal,1512870946314633216,278124059,en,1512870946314633216,2022-04-09T19:11:56.000Z,"Hearts of CT firefighters go out to Ukrainians braving bullets &amp; bombs to fight fires resulting from murderous Russian shelling &amp; missile strikes aimed at civilians. “The least we can do,” one tells me. Thank you!",False,1512870944443883524,17,2,2,0
SenBlumenthal,Richard Blumenthal,1512870944443883524,278124059,en,1512870944443883524,2022-04-09T19:11:55.000Z,"Awesome aid to Ukraine—firefighters from all over CT bringing equipment &amp; supplies like boots, hazmat gear, medical kits, &amp; much more to South Fire District in Middletown, for immediate shipping to Ukrainian firefighters. https://t.co/roW0fwAKqW",False,1512870944443883524,34,10,10,3
SenBlumenthal,Richard Blumenthal,1512856664898220038,278124059,en,1512856664898220038,2022-04-09T18:15:11.000Z,Honored to participate in this beautiful Ramadan Iftar at Ahmadiyya Muslim Community Baitul Aman Mosque in Meriden. It’s theme of “Justice Through Compassion” has deep meaning for all faiths. Thank you for your warm welcome &amp; friendship.,False,1512856664898220038,47,19,19,1
SenBlumenthal,Richard Blumenthal,1512828248744513550,278124059,en,1512828248744513550,2022-04-09T16:22:16.000Z,"Wonderfully inspiring Girls With Impact event showcased powerfully impressive young women—entrepreneurs, students, community leaders &amp; more. Trailblazers &amp; ceiling breakers, they’re role models.",False,1512828248744513550,4,10,10,0
SenBlumenthal,Richard Blumenthal,1512548148585144320,278124059,en,1512548148585144320,2022-04-08T21:49:15.000Z,"Patience wanes, frustration mounts—understandably—among gun violence prevention advocates. Mine does too. The President’s goals &amp; intentions are good. The administration needs to execute—utilizing executive power. Use presidential authority sooner rather than later.",False,1512548147339345922,11,9,9,2
SenBlumenthal,Richard Blumenthal,1512548147339345922,278124059,en,1512548147339345922,2022-04-08T21:49:14.000Z,"Time for action on gun violence without more delay. Steps President Biden can—&amp; must take: finalize a ghost gun rule, establish a GVP office &amp; czar, nominate a strong ATF Director, expand funds for community intervention, &amp; more. He has the power. He should use it to save lives.",False,1512548147339345922,58,33,33,3
SenBlumenthal,Richard Blumenthal,1512425812166787078,278124059,en,1512425812166787078,2022-04-08T13:43:07.000Z,"A massive loss for the Courant &amp; CT, @markmirko is a true photojournalist asking probing questions while capturing historic moments. Best wishes Mark, the Courant won’t be the same without you.",False,1512425812166787078,10,7,7,0
SenBlumenthal,Richard Blumenthal,1512122084603965440,278124059,en,1512122084603965440,2022-04-07T17:36:13.000Z,"Ketanji Brown Jackson is making #SCOTUS history. 

She will bring to the bench top-notch qualifications, impeccable character, &amp; a record of impartiality. 

I am proud &amp; honored to vote YES on her final confirmation. #ConfirmKBJ",False,1512122084603965440,24,35,35,4
SenBlumenthal,Richard Blumenthal,1512077969094680596,278124059,en,1512077969094680596,2022-04-07T14:40:55.000Z,"My recent trips to the region convince me that we must do more—planes, tanks, air defense missiles, etc. But also broader, deeper economic sanctions, covering ALL Russian banks, all who finance Putin’s war machine, &amp; tougher export controls—keep increasing pressure on Putin.",False,1512077964959092750,17,9,9,1
SenBlumenthal,Richard Blumenthal,1512077967467315217,278124059,en,1512077967467315217,2022-04-07T14:40:55.000Z,"Time is desperately short before Putin's WWII Victory Day parade, May 9, when Putin must show tangible success to his people. More military aid must be rushed—even more than promised, more quickly—to hinder Putin's disinformation campaign &amp; reveal his failures.",False,1512077964959092750,19,4,4,0
SenBlumenthal,Richard Blumenthal,1512077964959092750,278124059,en,1512077964959092750,2022-04-07T14:40:54.000Z,"Invoke the Defense Production Act to produce more lethal military support for Ukraine, speed delivery to front, backfill allies’ stockpiles &amp; prevent our own supplies from running low—Javelin/Stinger missiles, anti-aircraft systems, &amp; more. Spare no effort.https://t.co/9o1JcqXvtR",False,1512077964959092750,24,13,13,2
SenBlumenthal,Richard Blumenthal,1512058449588375561,278124059,en,1512058449588375561,2022-04-07T13:23:21.000Z,RT @CHCConnecticut: We are thrilled to be part of this initiative to build the next generation of public health leaders committed to servin…,False,1512058449588375561,5,0,0,0
SenBlumenthal,Richard Blumenthal,1511883361010204675,278124059,en,1511883361010204675,2022-04-07T01:47:37.000Z,"During the pandemic, Jan. 6 insurrection, &amp; much more, Senate cafeteria workers have heroically come to work &amp; provided critical services. Today @SenWarren, @SenAlexPadilla, @SenatorLujan, @SenJeffMerkley, &amp; I spoke to the Architect of the Capitol to help protect their jobs. https://t.co/YxyyJ6hZXU",False,1511883361010204675,27,26,26,1
SenBlumenthal,Richard Blumenthal,1511876407621734408,278124059,en,1511876407621734408,2022-04-07T01:19:59.000Z,"Shining a light on the Judicial Crisis Network &amp; the corrupt web of related groups opposed to fair, equal justice is the 1st step. Next, we must pass the DISCLOSE Act so that neither the Judicial Crisis Network or its accomplices can continue attacking democracy from the shadows.",False,1511876405646311429,93,20,20,2
SenBlumenthal,Richard Blumenthal,1511876405646311429,278124059,en,1511876405646311429,2022-04-07T01:19:59.000Z,"No organization is more pernicious when it comes to further capturing &amp; corrupting our independent judiciary than the Judicial Crisis Network. Our new report, led by @SenWhitehouse &amp; @SenStabenow, details its years-long dark money campaign. 
https://t.co/OVpQEW63jK https://t.co/2JqpXRvSTR",False,1511876405646311429,38,14,14,1
SenBlumenthal,Richard Blumenthal,1511822678293991430,278124059,en,1511822678293991430,2022-04-06T21:46:29.000Z,"Amazing news—millions of people enrolled in Medicare can now get home COVID-19 tests at no out of pocket cost. By having access to 8 tests per month, Medicare recipients can utilize this tool to help reduce the spread of COVID &amp; keep their communities safe.https://t.co/OAay4AtqlR",False,1511822678293991430,23,10,10,2
SenBlumenthal,Richard Blumenthal,1511804372111527937,278124059,en,1511804372111527937,2022-04-06T20:33:44.000Z,"Our courts command no army or police force. They have no power of the purse. Their authority rests in the American people’s belief in their independence&amp;integrity. Now, their credibility is hanging by a thread.",False,1511804369318170628,25,14,14,2
SenBlumenthal,Richard Blumenthal,1511804369318170628,278124059,en,1511804369318170628,2022-04-06T20:33:44.000Z,"The 21st Century Courts Act will implement basic accountability&amp;transparency measures to begin restoring public trust&amp;confidence in our courts. These reforms should be commonsense steps that SCOTUS&amp;other courts do as a matter of course, but their resistance requires us to act. https://t.co/XVOgR2fvh6",False,1511804369318170628,34,16,16,1
SenBlumenthal,Richard Blumenthal,1511769107401613316,278124059,en,1511769107401613316,2022-04-06T18:13:37.000Z,"I urge the @FTC to open an investigation into Hertz’s abhorrent practice of wrongly reporting its vehicles as stolen &amp; causing the false arrests of numerous customers. The FTC must take action to ensure Hertz consumers don't continue to be harmed, jailed, or thrown into debt. https://t.co/unzQ6YTpX3",False,1511769107401613316,34,12,12,2
SenBlumenthal,Richard Blumenthal,1511704279526035457,278124059,en,1511704279526035457,2022-04-06T13:56:01.000Z,"As the first Black woman to be nominated to SCOTUS, she’s also a trailblazer, like her role model, CT’s Constance Baker Motley, the first Black woman appointed as a federal judge. Judge Jackson will make the Court look more like America &amp; hopefully think more like America.",False,1511704141231439876,16,16,16,2
SenBlumenthal,Richard Blumenthal,1511704141231439876,278124059,en,1511704141231439876,2022-04-06T13:55:28.000Z,"We’ll make history this week—as I said on the Senate floor—by confirming Judge Jackson to the Supreme Court.  Her brilliance, perseverance, unwavering commitment to the law &amp; deep understanding of the impact the justice system has on people’s lives will make her a superb Justice. https://t.co/7qkhOzAv5L",False,1511704141231439876,40,33,33,6
SenBlumenthal,Richard Blumenthal,1511143542118363138,278124059,en,1511143542118363138,2022-04-05T00:47:50.000Z,Fantastic to have Vanessa Avery’s nomination approved by the Judiciary Committee today. She’s a proven prosecutor—a trial attorney w/broad experience&amp;enormous expertise as a longtime fighter for CT’s people. She is superbly qualified to serve as US Attorney in the District of CT.,False,1511143542118363138,20,11,11,2
SenBlumenthal,Richard Blumenthal,1511123357370048518,278124059,en,1511123357370048518,2022-04-04T23:27:38.000Z,"Big Tech giants like Facebook, Google, Apple, &amp; Amazon dominate our digital lives while crushing competition—leaving limited alternatives. It’s time for Congress to address the harms of Big Tech monopolies' abuses by passing legislation like my Open App Markets Act. #AntitrustDay",False,1511123357370048518,50,22,22,2
SenBlumenthal,Richard Blumenthal,1511106336628555779,278124059,en,1511106336628555779,2022-04-04T22:20:00.000Z,Representation matters. It matters for the legitimacy of our whole judicial system. Judges &amp; justices are the voices &amp; faces of the law in America. SCOTUS’ credibility depends on the trust of the people. Judge Jackson will help restore that trust.,False,1511105696191897611,16,19,19,1
SenBlumenthal,Richard Blumenthal,1511105696191897611,278124059,en,1511105696191897611,2022-04-04T22:17:27.000Z,"I proudly voted to confirm Judge Jackson. She is a highly qualified, evenhanded jurist with a demonstrated commitment to the rule of law. As a Supreme Court justice she will make the Court look more like America &amp; hopefully think more like America. https://t.co/XMjkoEb6jA",False,1511105696191897611,60,56,56,6
SenBlumenthal,Richard Blumenthal,1510751040068636676,278124059,en,1510751040068636676,2022-04-03T22:48:11.000Z,"Russian regrouping &amp; repositioning are no reason for celebration or complacency. Ukraine needs lethal military equipment, especially drones &amp; air defense, now more than ever—along with humanitarian assistance. Putin is likely to double down on his reign of terror from the skies.",False,1510751038562779145,28,18,18,4
