handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1541921202091896833,1072158357237174272,en,1541921202091896833,2022-06-28T23:07:16.000Z,"Reaffirming the Constitution and condemning recent vandalism against churches and pregnancy centers were just a few of the topics covered on ""Wake Up America"" this morning. https://t.co/dPSPciCrEj",False,1541921202091896833,1,17,17,1
RepBenCline,Congressman Ben Cline,1541528200634941440,1072158357237174272,en,1541528200634941440,2022-06-27T21:05:37.000Z,"I was pleased to recently welcome the winner of the Sixth District Congressional Art Competition, Hunter Muddiman, of William Byrd High School to the Capitol. His painting “Shores of Observation” is a testament to his hard work and gifted talent. https://t.co/UtCScFcFAn",False,1541528200634941440,3,5,5,0
RepBenCline,Congressman Ben Cline,1541452866401046531,1072158357237174272,en,1541452866401046531,2022-06-27T16:06:16.000Z,"The free exercise of religion is a cornerstone of the Constitution and a fundamental American right. Because of the Supreme Court’s ruling today, Americans can continue to pray in peace, should they choose to do so. https://t.co/mTUMcnQRjD",False,1541452866401046531,4,39,39,2
RepBenCline,Congressman Ben Cline,1541095135009820673,1072158357237174272,en,1541095135009820673,2022-06-26T16:24:47.000Z,I had the opportunity to meet with the Pulp and Paperworkers’ Resource Council this week and discuss issues of importance to the Forest Products Industry. https://t.co/ZnV9dtm10X,False,1541095135009820673,4,10,10,0
RepBenCline,Congressman Ben Cline,1540864948091371520,1072158357237174272,en,1540864948091371520,2022-06-26T01:10:06.000Z,"All Virginians should condemn this senseless act of violence. We stand in strong support of the outstanding staff and volunteers at Blue Ridge Pregnancy Center and the amazing work they do. Because even in the face of evil, #LifeWins. https://t.co/tqLEssPp1B",False,1540864948091371520,48,20,20,2
RepBenCline,Congressman Ben Cline,1540828158210867201,1072158357237174272,en,1540828158210867201,2022-06-25T22:43:54.000Z,"On this day 234 years ago, the Commonwealth of Virginia ratified the U.S. Constitution. Happy birthday! https://t.co/khtBQrqTkf",False,1540828158210867201,7,13,13,1
RepBenCline,Congressman Ben Cline,1540708239402160132,1072158357237174272,en,1540708239402160132,2022-06-25T14:47:23.000Z,"In the last 6 months, 50 individuals on the terrorist watch list were apprehended at the border, 15 of those in May. Securing our border is vital to national security, and President Biden must reverse his failed border policies. https://t.co/YgfjfEzZfv",False,1540708239402160132,2,13,13,1
RepBenCline,Congressman Ben Cline,1540409349587312640,1072158357237174272,en,1540409349587312640,2022-06-24T18:59:43.000Z,"Today, I spoke out against the Senate’s gun control bill and urged my colleagues to stand up for the constitutional rights of law-abiding gun owners. https://t.co/end2LKbKmA",False,1540409349587312640,5,35,35,1
RepBenCline,Congressman Ben Cline,1540374854582652929,1072158357237174272,en,1540374854582652929,2022-06-24T16:42:38.000Z,Congressman Ben Cline (VA-06) issued the following statement on today’s decision of the United States Supreme Court to overturn Roe v. Wade. https://t.co/IrZFijlrkY,False,1540374854582652929,8,26,26,5
RepBenCline,Congressman Ben Cline,1540353971771957248,1072158357237174272,en,1540353971771957248,2022-06-24T15:19:39.000Z,"Today, #LifeWins!",False,1540353971771957248,14,26,26,7
RepBenCline,Congressman Ben Cline,1540046385252286464,1072158357237174272,en,1540046385252286464,2022-06-23T18:57:25.000Z,"RT @RepDonaldsPress: Today, we celebrate a constitutional scholar, brilliant legal mind, and fierce defender of individual liberty — Suprem…",False,1540046385252286464,60,0,0,0
RepBenCline,Congressman Ben Cline,1539725478277300224,1072158357237174272,en,1539725478277300224,2022-06-22T21:42:15.000Z,Families who have seen their paychecks fall and prices rise already face a recession. Yet the President and his Cabinet haven’t gotten that message. https://t.co/S5PEjYOMLJ,False,1539725478277300224,2,7,7,0
RepBenCline,Congressman Ben Cline,1539674636778176513,1072158357237174272,en,1539674636778176513,2022-06-22T18:20:13.000Z,"As we mark the 78th Anniversary of the GI Bill, let us celebrate the millions of Veterans who depended on the GI Bill to meet their educational needs. https://t.co/2bEw6aPd7y",False,1539674636778176513,1,7,7,0
RepBenCline,Congressman Ben Cline,1538971287414005760,1072158357237174272,en,1538971287414005760,2022-06-20T19:45:22.000Z,"I joined @newsmax this morning to discuss the negative impact the President’s economic policies are having on families, as well as other issues facing Virginians. https://t.co/bnuELMMT48",False,1538971287414005760,2,24,24,0
RepBenCline,Congressman Ben Cline,1538895883097591808,1072158357237174272,en,1538895883097591808,2022-06-20T14:45:44.000Z,I was pleased to meet with students of the Future Farmers of America who recently visited D.C. FFA is a great organization dedicated to promoting agriculture and developing future leaders. https://t.co/hfYtBccLEt,False,1538895883097591808,2,8,8,0
RepBenCline,Congressman Ben Cline,1538857985786658819,1072158357237174272,en,1538857985786658819,2022-06-20T12:15:09.000Z,"On this celebration of Juneteenth, let us be guided by the example and words of Dr. Martin Luther King Jr. “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” https://t.co/wYYvl8JTSB",False,1538857985786658819,3,14,14,3
RepBenCline,Congressman Ben Cline,1538490598352723968,1072158357237174272,en,1538490598352723968,2022-06-19T11:55:17.000Z,I wish a happy Father’s Day to all the dads across the Sixth District. https://t.co/KHSm0XUf5v,False,1538490598352723968,2,5,5,1
RepBenCline,Congressman Ben Cline,1537545141094862848,1072158357237174272,en,1537545141094862848,2022-06-16T21:18:22.000Z,"Far from saving the economy, the ‘American Rescue Plan’ set this country on a path to 40-year high inflation, skyrocketing debt and deficits, with a Green New Deal energy agenda responsible for $5 a gallon gas prices. I spoke against the ARP in a recent Budget Committee hearing. https://t.co/PCih5ALnFi",False,1537545141094862848,5,23,23,0
RepBenCline,Congressman Ben Cline,1537486287564947457,1072158357237174272,en,1537486287564947457,2022-06-16T17:24:30.000Z,"Predictions of a recession are growing. Out-of-control spending, record-high gas prices, 40-year high inflation, and the Federal Reserve having to raise interest rates are all indicators of economic doom. The President must reverse his disastrous economic policies. https://t.co/7qSzlvs7Ny",False,1537486287564947457,3,16,16,0
RepBenCline,Congressman Ben Cline,1537157460305268736,1072158357237174272,en,1537157460305268736,2022-06-15T19:37:52.000Z,"Acts of violence from the radical left are a reality for our Supreme Court justices. No Justice or their family should have to endure a threat or actual attempt of harm or assassination, as Justice Kavanaugh and his family recently faced. https://t.co/syrBxo4CGE",False,1537157460305268736,3,24,24,1
RepBenCline,Congressman Ben Cline,1536778693686829056,1072158357237174272,en,1536778693686829056,2022-06-14T18:32:47.000Z,"On this Flag Day, let us remember those who served, fought, and died under her banner, and may we be reminded of the unity, power, and purpose our Nation’s flag represents. https://t.co/EIHevcF8un",False,1536778693686829056,1,21,21,0
RepBenCline,Congressman Ben Cline,1536713423291023360,1072158357237174272,en,1536713423291023360,2022-06-14T14:13:25.000Z,"Happy Birthday to the U.S. Army that for 247 years has lived out its motto, “This We’ll Defend.” https://t.co/o3akqlfXF5",False,1536713423291023360,1,11,11,0
RepBenCline,Congressman Ben Cline,1536377092329332736,1072158357237174272,en,1536377092329332736,2022-06-13T15:56:57.000Z,"Congratulations to BWXT Technologies, headquartered in Lynchburg, for being one of two companies to receive a contract from the Department of Defense that will support the construction of the first advanced nuclear microreactor in the United States. https://t.co/wPzMvhzY7b",False,1536377092329332736,4,17,17,0
RepBenCline,Congressman Ben Cline,1536015760576942080,1072158357237174272,en,1536015760576942080,2022-06-12T16:01:09.000Z,"I'm pleased to be introducing legislation to build on the Promise to Address Comprehensive Toxics (PACT) Act with Rep. Pappas (D-NH), which would provide incentives to improve and expand medical staff within the VA Medical Systems, especially for rural areas. https://t.co/JMWpfD1frI",False,1536015760576942080,1,5,5,0
RepBenCline,Congressman Ben Cline,1535662774835109891,1072158357237174272,en,1535662774835109891,2022-06-11T16:38:31.000Z,"Representing over 4 million registered nurses, the American Nurses Association advocates for improving the conditions of our invaluable nurses as well as the patients they serve. I was pleased to meet with them and hear how Congress can help. https://t.co/OlOaeHTbaB",False,1535662774835109891,2,10,10,0
RepBenCline,Congressman Ben Cline,1535369346717044739,1072158357237174272,en,1535369346717044739,2022-06-10T21:12:32.000Z,"In a 40-year high, the new CPI numbers indicate that inflation rose 8.6% in May. Out-of-control spending and President Biden’s assault on energy means the typical family is now having to spend about $450 per month more to buy the same goods and services they did a year ago. https://t.co/EivpQBXsYl",False,1535369346717044739,8,22,22,2
RepBenCline,Congressman Ben Cline,1535255488929185794,1072158357237174272,en,1535255488929185794,2022-06-10T13:40:06.000Z,"Attempting to tip the scales of justice by unleashing mobs, and worse, violent threats and assassination attempts, against Supreme Court justices is reprehensible. I am deeply thankful law enforcement foiled this plot against Justice Kavanaugh’s life. https://t.co/x3mAIq7Thh",False,1535255488929185794,8,47,47,2
RepBenCline,Congressman Ben Cline,1535003237841002498,1072158357237174272,en,1535003237841002498,2022-06-09T20:57:45.000Z,I was pleased to meet with representatives from the Manufactured Housing Institute to discuss how they are helping meet the need for affordable homes in the face of increasing Federal regulations. https://t.co/YZZqlWrher,False,1535003237841002498,1,10,10,0
RepBenCline,Congressman Ben Cline,1534923581292961794,1072158357237174272,en,1534923581292961794,2022-06-09T15:41:13.000Z,"Berry Global, Inc., with roughly 150 employees in their Waynesboro factory, produces innovative products, including world-class recycled plastic for environmental sustainability. I was pleased to see their facility in Waynesboro and hear of their important work. https://t.co/MkwM1wUus3",False,1534923581292961794,1,8,8,2
RepBenCline,Congressman Ben Cline,1534652167239475200,1072158357237174272,en,1534652167239475200,2022-06-08T21:42:43.000Z,"President Biden’s failures have produced a border crisis, which I saw firsthand recently, a baby formula shortage, and now includes assailing the Second Amendment rights of law-abiding citizens. https://t.co/3ynToss7Vz",False,1534652167239475200,5,25,25,0
RepBenCline,Congressman Ben Cline,1534575392882929664,1072158357237174272,en,1534575392882929664,2022-06-08T16:37:39.000Z,"The price of gas in our area has risen by $1.63 in a year and 43 cents in the last month. To reverse course, we must expand oil and gas leases and re-establish the U.S. as a net exporter of oil. https://t.co/gN9hXjN2zu",False,1534575392882929664,4,20,20,1
RepBenCline,Congressman Ben Cline,1534189325553999872,1072158357237174272,en,1534189325553999872,2022-06-07T15:03:33.000Z,I was grateful to celebrate the life and work of retired Army Master Sergeant Silverine James at the dedication of the Salem VAMC Women’s Health Clinic in her honor. I was glad she was able to attend the monumental occasion. https://t.co/3AaTmG4zWm,False,1534189325553999872,2,6,6,1
