handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,1559946966456573955,2861616083,en,1559946966456573955,2022-08-17T16:55:13.000Z,Students are able to participate in the Congressional App Challenge from now until November 1st. Visit our website for more information: https://t.co/8AkQ1Gg88H https://t.co/BEoMFWk1HQ,False,1559946966456573955,1,1,1,0
USRepGaryPalmer,Gary Palmer,1559236070386040835,2861616083,en,1559236070386040835,2022-08-15T17:50:23.000Z,"When I was at Eagle Pass earlier this year, I witnesses large groups coming across our border just like this one. President Biden's failed policies have caused this crisis and states along our southern border are being hit by the consequences of those failures. #BidenBorderCrisis https://t.co/VcRMCVCyof",False,1559236070386040835,3,5,5,0
USRepGaryPalmer,Gary Palmer,1558223558240780289,2861616083,en,1558223558240780289,2022-08-12T22:47:01.000Z,"RT @WaysandMeansGOP: .@SpeakerPelosi brags that this bill reduces the deficit. (It won't.)

Apparently she hasn't read the Huffington Post,…",False,1558223558240780289,6,0,0,0
USRepGaryPalmer,Gary Palmer,1558223320436326400,2861616083,en,1558223320436326400,2022-08-12T22:46:04.000Z,RT @HouseCommerce: The Democrats’ drug pricing scheme ties the cost of prescription drugs to fluctuate with President Biden’s surging infla…,False,1558223320436326400,1,0,0,0
USRepGaryPalmer,Gary Palmer,1558210339505946624,2861616083,en,1558210339505946624,2022-08-12T21:54:29.000Z,Read my full statement regarding my vote against the Democrats’ reckless tax and spending bill here: https://t.co/sierQcjOfv https://t.co/iOM1rJYLCQ,False,1558210339505946624,7,8,8,1
USRepGaryPalmer,Gary Palmer,1557833487696158722,2861616083,en,1557833487696158722,2022-08-11T20:57:01.000Z,"I joined JT in studio this morning on @1055WERC. If you missed the interview, you can listen to it and watch it here: https://t.co/GByPeKUDAy https://t.co/ITFNHwHZhv",False,1557833487696158722,1,5,5,0
USRepGaryPalmer,Gary Palmer,1557759261693837313,2861616083,en,1557759261693837313,2022-08-11T16:02:04.000Z,"I'll be live with @jeff_poor on the @JeffPoorShow shortly. Be sure to tune in to @fmtalk1065 or follow the link below to listen.
https://t.co/yF9MUsGEwL",False,1557759261693837313,5,14,14,0
USRepGaryPalmer,Gary Palmer,1557758837918154757,2861616083,en,1557758837918154757,2022-08-11T16:00:23.000Z,I enjoyed visiting with the Birmingham City Salesmen’s Club on Tuesday and discussing how we can reduce the record inflation created by President Biden’s policies. #AL06 https://t.co/jeZF7sTjW3,False,1557758837918154757,2,7,7,0
USRepGaryPalmer,Gary Palmer,1557744629642133504,2861616083,en,1557744629642133504,2022-08-11T15:03:55.000Z,"Yesterday, I had the privilege of speaking at the Birmingham Rotary Club. We discussed the importance of reducing inflation and ending our dependence on Chinese supply chains. Thank you for having me. #AL06 https://t.co/OyjQ4ZRIYD",False,1557744629642133504,2,8,8,1
USRepGaryPalmer,Gary Palmer,1557737055446130689,2861616083,en,1557737055446130689,2022-08-11T14:33:50.000Z,I'll be live with @jeff_poor on @fmtalk1065 in about an hour and half. Be sure to tune in! https://t.co/bIXzlk7GaL,False,1557737055446130689,1,5,5,0
USRepGaryPalmer,Gary Palmer,1557427258775801857,2861616083,en,1557427258775801857,2022-08-10T18:02:48.000Z,"RT @yhn: ‘Two-tiered justice system’: @USRepGaryPalmer laments DOJ’s ‘double standard’ on Trump, Clinton https://t.co/eTCgTQx5dm",False,1557427258775801857,6,0,0,0
USRepGaryPalmer,Gary Palmer,1557390320031219712,2861616083,en,1557390320031219712,2022-08-10T15:36:01.000Z,"There were no raids of residences or seizures of documents when Hillary Clinton held thousands of classified emails on a private server. This shows we live in a two-tiered justice system where evidence of wrongdoing doesn’t matter, only your political beliefs. https://t.co/bwXhTmRxDp",False,1557390320031219712,10,39,39,3
USRepGaryPalmer,Gary Palmer,1557368956142379009,2861616083,en,1557368956142379009,2022-08-10T14:11:08.000Z,"The Democrats reckless spending bill is going to increase costs on everything, including the industries they want to subsidize the most. https://t.co/Tq35TPoBY6",False,1557368956142379009,8,5,5,1
USRepGaryPalmer,Gary Palmer,1557367355881230337,2861616083,en,1557367355881230337,2022-08-10T14:04:46.000Z,"RT @HouseCommerce: Inflation is SURGING thanks to President Biden &amp; the Democrats’ out-of-control spending. 

MORE reckless government spen…",False,1557367355881230337,5,0,0,0
USRepGaryPalmer,Gary Palmer,1557138026576416774,2861616083,en,1557138026576416774,2022-08-09T22:53:30.000Z,These actions by the FBI further erode confidence in what used to be one of the most well-respected law enforcement agencies in the world and demonstrates the length the Biden Administration and the Democrats will go to destroy their political opponents.,False,1557138025087385600,3,7,7,0
USRepGaryPalmer,Gary Palmer,1557138025087385600,2861616083,en,1557138025087385600,2022-08-09T22:53:30.000Z,Last night's unprecedented search and seizure at the residence of a former President of the United States shows a clear double standard by those leading the Department of Justice (DOJ) and the Federal Bureau of Investigation (FBI).,False,1557138025087385600,9,23,23,2
USRepGaryPalmer,Gary Palmer,1557134322389454851,2861616083,en,1557134322389454851,2022-08-09T22:38:47.000Z,You can listen here: https://t.co/bvJN1Q2ahY,False,1557134320761962503,0,1,1,0
USRepGaryPalmer,Gary Palmer,1557134320761962503,2861616083,en,1557134320761962503,2022-08-09T22:38:46.000Z,"I'm live with Leland Whaley on @realtalk995 talking about the unprecedented raid on former President Trump's residence last night. This action by the FBI shows that we live in a two-tiered justice system where evidence of wrongdoing doesn’t matter, only your political beliefs.",False,1557134320761962503,1,16,16,1
USRepGaryPalmer,Gary Palmer,1556639616169639936,2861616083,en,1556639616169639936,2022-08-08T13:53:00.000Z,Thank you for the tour of your facilities. #AL06 https://t.co/hLEiPAXh62,False,1556639616169639936,1,4,4,0
USRepGaryPalmer,Gary Palmer,1556380578630483970,2861616083,en,1556380578630483970,2022-08-07T20:43:40.000Z,"While American families are struggling to deal with out of control inflation, Senate Democrats voted to increase taxes and fund 87,000 new IRS agents. The American people deserve better than the Democrat controlled Washington we are seeing.",False,1556380578630483970,6,22,22,5
USRepGaryPalmer,Gary Palmer,1555682650869964800,2861616083,en,1555682650869964800,2022-08-05T22:30:21.000Z,Thank you to everyone who came out to the meet and greet in Chelsea last night. I appreciate the opportunity to serve you in Congress. #AL06 https://t.co/7ZXZX4JPgK,False,1555682650869964800,1,3,3,1
USRepGaryPalmer,Gary Palmer,1555635585401999361,2861616083,en,1555635585401999361,2022-08-05T19:23:20.000Z,"This morning my staff and I toured @AlabamaEMA in Clanton to learn about the work they are doing to protect lives, create emergency plans, and help areas of our state recover after disasters. Thank you to Jeff Smitherman and his team for hosting us. #AL06 https://t.co/rkRiFA7ROS",False,1555635585401999361,2,1,1,0
USRepGaryPalmer,Gary Palmer,1555287642517999616,2861616083,en,1555287642517999616,2022-08-04T20:20:44.000Z,"Hope to see you at the meet and greet in Chelsea tonight at 6pm!

Chelsea Community Center
11101 Chelsea Road 
Chelsea, AL 35043 https://t.co/uOLHnQYuSp",False,1555287642517999616,1,2,2,0
USRepGaryPalmer,Gary Palmer,1555242002391990272,2861616083,en,1555242002391990272,2022-08-04T17:19:23.000Z,It was a pleasure to host mayors from across #AL06 to discuss fraud and scam prevention for their residents. Thank you to the @CityofHoover for hosting. https://t.co/AE0NTirWl4,False,1555242002391990272,1,3,3,0
USRepGaryPalmer,Gary Palmer,1554923197983768577,2861616083,en,1554923197983768577,2022-08-03T20:12:34.000Z,My prayers are with Jackie’s family and with the families of her staff members who also passed away in the crash.,False,1554923195735613441,0,0,0,0
USRepGaryPalmer,Gary Palmer,1554923195735613441,2861616083,en,1554923195735613441,2022-08-03T20:12:33.000Z,Ann and I are heartbroken over the news of Rep. Jackie Walorski’s tragic death. Jackie was a wonderful colleague and a woman of strong faith. She will be missed.,False,1554923195735613441,6,3,3,2
USRepGaryPalmer,Gary Palmer,1554871812533649410,2861616083,en,1554871812533649410,2022-08-03T16:48:22.000Z,"As a reminder, if you live in Chelsea or are able to come by the Chelsea Community Center tomorrow night, I’ll be there for a meet and greet at 6pm. Hope to see you there. 

Chelsea Community Center
11101 Chelsea Road 
Chelsea, AL 35043 https://t.co/RVUPEI7hME",False,1554871812533649410,1,0,0,0
USRepGaryPalmer,Gary Palmer,1554823315705004033,2861616083,en,1554823315705004033,2022-08-03T13:35:40.000Z,It was a pleasure speaking with the Trussville Rotary Club this morning. https://t.co/qqUhTWrTP7,False,1554823315705004033,3,4,4,0
USRepGaryPalmer,Gary Palmer,1554520499350380544,2861616083,en,1554520499350380544,2022-08-02T17:32:23.000Z,"If you live in Chelsea or you are able to make the drive there, I'll be at the Chelsea Community Center on Thursday, August 4th at 6pm for a meet and greet. The address is below. Hope to see you there! 

Chelsea Community Center
11101 Chelsea Road 
Chelsea, AL 35043",False,1554520499350380544,3,3,3,0
USRepGaryPalmer,Gary Palmer,1553073490026287105,2861616083,en,1553073490026287105,2022-07-29T17:42:29.000Z,"This $280 billion unpaid-for bill was a wasted opportunity to combat aggression by the Chinese Communist Party and ignores the record levels of inflation American families are facing.
https://t.co/zLMOEGujKs",False,1553073490026287105,5,14,14,2
USRepGaryPalmer,Gary Palmer,1552684155724599296,2861616083,en,1552684155724599296,2022-07-28T15:55:24.000Z,RT @HouseCommerce: The answer to an inflation crisis caused by the Left’s out-of-control government spending is NOT $700 BILLION more in go…,False,1552684155724599296,6,0,0,0
USRepGaryPalmer,Gary Palmer,1552635298181517312,2861616083,en,1552635298181517312,2022-07-28T12:41:16.000Z,"And yet, Washington Democrats are pursuing a new $700 billon dollar partisan spending bill that will further damage our economy. https://t.co/M9ubxRhdB4",False,1552635298181517312,3,13,13,2
USRepGaryPalmer,Gary Palmer,1552634387660939264,2861616083,en,1552634387660939264,2022-07-28T12:37:39.000Z,"RT @GOPpolicy: Unless, you are the White House, then everything is just fine. #BidenRecession",False,1552634387660939264,2,0,0,0
USRepGaryPalmer,Gary Palmer,1551564506869932032,2861616083,en,1551564506869932032,2022-07-25T13:46:19.000Z,"In true Soviet fashion, the White House has decided to change the definition of a recession right before the coming GDP numbers are expected to show we are in one. https://t.co/IZWLaEBadN",False,1551564506869932032,10,8,8,3
USRepGaryPalmer,Gary Palmer,1551561118128214016,2861616083,en,1551561118128214016,2022-07-25T13:32:51.000Z,"RT @GOPpolicy: Well, @NYCMayor, a secure border would solve this problem. #BidenBorderCrisis",False,1551561118128214016,4,0,0,0
USRepGaryPalmer,Gary Palmer,1550117641712349189,2861616083,en,1550117641712349189,2022-07-21T13:57:00.000Z,I’ll be on the @JeffPoorShow a little later this morning. Be sure to tune in! https://t.co/O7LuAX7yNv,False,1550117641712349189,4,3,3,0
USRepGaryPalmer,Gary Palmer,1549856228645421056,2861616083,en,1549856228645421056,2022-07-20T20:38:14.000Z,RT @1819News: U.S. Rep. Palmer has dust-up with Democrat chairwoman over photo of unborn infant grasping hand of physician during an in-ute…,False,1549856228645421056,7,0,0,0
USRepGaryPalmer,Gary Palmer,1549856099163152385,2861616083,en,1549856099163152385,2022-07-20T20:37:43.000Z,"RT @yhn: .@USRepGaryPalmer defends showing picture of unborn infant during hearing — ‘It’s an example of personhood’   #alpolitics
By @Yaff…",False,1549856099163152385,3,0,0,0
USRepGaryPalmer,Gary Palmer,1549456429702078472,2861616083,en,1549456429702078472,2022-07-19T18:09:35.000Z,Democrats have become so radical in their promotion of abortion that they refuse to even look at a photo of in utero surgery that shows the humanity of a child in the womb. https://t.co/Ll06jYKnS8,False,1549456429702078472,20,10,10,1
USRepGaryPalmer,Gary Palmer,1549431782470258689,2861616083,en,1549431782470258689,2022-07-19T16:31:38.000Z,My bill is a commonsense solution that allows states to require proof of citizenship for something as sacred as voting. https://t.co/JlPVbZ6MYp,False,1549431782470258689,7,4,4,0
USRepGaryPalmer,Gary Palmer,1549412834739634176,2861616083,en,1549412834739634176,2022-07-19T15:16:21.000Z,RT @GOPpolicy: This will be an abuse of power by the Biden Administration.,False,1549412834739634176,1,0,0,0
USRepGaryPalmer,Gary Palmer,1549058587112226825,2861616083,en,1549058587112226825,2022-07-18T15:48:41.000Z,"Clearly, Alabama is open for business and ready to host other great events just like the World Games. To the fans and athletes who visited, as we say in Alabama, ya'll come back!
https://t.co/5p3zHnGyRP",False,1549058585753157636,1,0,0,0
USRepGaryPalmer,Gary Palmer,1549058585753157636,2861616083,en,1549058585753157636,2022-07-18T15:48:41.000Z,"The success of these games showed the world just how great Alabama is to call home, run a business, and compete at the highest level of athletic competition. Birmingham put on a great show and athletes from all over the globe experienced southern hospitality at its finest.",False,1549058585753157636,2,7,7,0
USRepGaryPalmer,Gary Palmer,1548393559824314368,2861616083,en,1548393559824314368,2022-07-16T19:46:07.000Z,"It is always a pleasure to honor veterans from across #AL06. It was particularly great to honor them at a growing family owned business. Thank you to Classic Car Motoring’s owner, Jeff Baggett for hosting such a patriotic event. https://t.co/B4vay0mkPr",False,1548393559824314368,1,1,1,0
