handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1463530177057771525,2856787757,en,1463530177057771525,2021-11-24T15:29:19.000Z,"RT @GrayDCnews: Led by @SenJoniErnst and Sen. Diane Feinstein, female senators are calling on @POTUS to protect Afghan women and girls. @Ni…",False,1463530177057771525,3,0,0,0
SenJoniErnst,Joni Ernst,1463511858783174659,2856787757,en,1463511858783174659,2021-11-24T14:16:32.000Z,"America’s Greatest Generation is getting smaller every day.
 
We can award our heroic @USArmy Rangers of World War II with a Congressional Gold Medal by getting my bipartisan effort passed in the House &amp; onto the president’s desk. #RLTW https://t.co/YLviSjk1kK",False,1463511858783174659,4,9,9,1
SenJoniErnst,Joni Ernst,1463313977929261056,2856787757,en,1463313977929261056,2021-11-24T01:10:14.000Z,"We need to get to the bottom of where COVID-19 started.
 
I’m helping lead a bipartisan effort to discover the origins of the pandemic &amp; ensure it doesn’t happen again. https://t.co/suWWkmNNwY",False,1463313977929261056,58,86,86,7
SenJoniErnst,Joni Ernst,1463267096188575759,2856787757,en,1463267096188575759,2021-11-23T22:03:56.000Z,Congrats to Iowan Will Epperly of Dunlap on being named a Top 🔟 finisher in the @sellatauction 2022 World Livestock Auctioneer Championship Midwest Region Qualifying Event! 🎉 Wishing you the best of luck in Indiana next summer. 🎤 https://t.co/xqimi3yXyR,False,1463267096188575759,2,2,2,2
SenJoniErnst,Joni Ernst,1463241560166916101,2856787757,en,1463241560166916101,2021-11-23T20:22:28.000Z,"This is welcome news for #Iowa pork producers! India has long prohibited imports of U.S. pork while allowing shipments from other countries.
 
As a member of @SenateAgGOP, I’ll keep working to expand export opportunities for our state’s pork industry—which is no. 1️⃣ in America. https://t.co/mpdBTl0aKL",False,1463241560166916101,6,15,15,3
SenJoniErnst,Joni Ernst,1463220282747981836,2856787757,en,1463220282747981836,2021-11-23T18:57:55.000Z,"Where exactly are Dems going to find lithium batteries for their electric vehicles? 🔋
 
📍🇨🇳
 
#BuildBackBroke helps Communist China &amp; hurts American families.
https://t.co/pVrtTJjuDN",False,1463220282747981836,11,41,41,7
SenJoniErnst,Joni Ernst,1463198118690705408,2856787757,en,1463198118690705408,2021-11-23T17:29:51.000Z,"RT @WhiteCoatWaste: 🦃 🦃 🦃   $1.7M for Turkeys on Treadmills?!?

Curious if domestic turkeys walk faster than wild turkeys? Well, government…",False,1463198118690705408,24,0,0,0
SenJoniErnst,Joni Ernst,1463194706754609153,2856787757,en,1463194706754609153,2021-11-23T17:16:17.000Z,"According to @FarmBureau, this year’s #Thanksgiving feast will cost an average of 1️⃣4️⃣% more than last year.
 
This may end up being the most expensive Thanksgiving ever, and Democrats in Washington aren’t the least bit concerned. 

My column ⤵️ https://t.co/P72q602nbu https://t.co/FWdB4xljmF",False,1463194706754609153,2,17,17,1
SenJoniErnst,Joni Ernst,1463170643847962635,2856787757,en,1463170643847962635,2021-11-23T15:40:40.000Z,"I was honored to know the late Lester Cook of Des Moines, one of our nation’s brave WWII @USArmy Rangers.

These heroes risked their lives to protect America &amp; freedom everywhere.

Let's get my bipartisan effort to award them w/the Congressional Gold Medal across the finish line. https://t.co/gxaqNc8ByP",False,1463170643847962635,5,10,10,1
SenJoniErnst,Joni Ernst,1463150266388295682,2856787757,en,1463150266388295682,2021-11-23T14:19:42.000Z,“Let them eat pumpkin pie!” https://t.co/Duttzyov8d,False,1463150266388295682,13,133,133,14
SenJoniErnst,Joni Ernst,1462959180793499649,2856787757,en,1462959180793499649,2021-11-23T01:40:23.000Z,"The CREW Center in Woodbine is preparing our next generation for the workforce through their #STEM program. 💼

I was proud to help introduce the bipartisan JOBS Act to allow students to receive Pell Grants for short-term job training programs.

Thx for the Quilt of Valor! 🧶 https://t.co/Yfvae8FrWZ",False,1462959180793499649,1,10,10,2
SenJoniErnst,Joni Ernst,1462908065309724679,2856787757,en,1462908065309724679,2021-11-22T22:17:16.000Z,"More than 81,000 American soldiers are still missing today.
 
I visited @dodpaa’s lab @Offut_AFB to learn about the work they’re doing to ID the remains of unknown soldiers &amp; bring them home—like Exira native Eli Olsen.
 
We must never forget our POW/MIA and their families. 🇺🇸 https://t.co/lPrVVWcoBm https://t.co/jjLEWx7qBw",False,1462908065309724679,6,2,2,1
SenJoniErnst,Joni Ernst,1462858542042558465,2856787757,en,1462858542042558465,2021-11-22T19:00:29.000Z,".@POTUS Biden &amp; D.C. Democrats want hardworking taxpayers to foot the bill for millionaires to get a discount on luxury cars.
 
We need to pull the plug on #BuildBackBroke. 🔌 https://t.co/SbwQHcogdz",False,1462858542042558465,8,46,46,6
SenJoniErnst,Joni Ernst,1462823622997946369,2856787757,en,1462823622997946369,2021-11-22T16:41:44.000Z,"China is engaged in a massive military build-up and escalating their aggression against Taiwan.

I was glad to meet with Deputy Secretary-General to the Taiwan Security Council, Szu-chien Hsu, to affirm our support to the people of Taiwan @HFXforum. 🇹🇼 #HFX2021 https://t.co/eIpgmSxYq4",False,1462823622997946369,64,19,19,6
SenJoniErnst,Joni Ernst,1462806208562225158,2856787757,en,1462806208562225158,2021-11-22T15:32:32.000Z,"For the last 72 years &amp; counting, the @NATO alliance has proven crucial to our national security &amp; ensuring prosperity at home and abroad.

It was an honor to meet w/@CMC_NATO Admiral Rob Bauer as we continue our partnership with NATO allies &amp; friends around the globe. #HFX2021 https://t.co/upIyoUaRRb",False,1462806208562225158,3,9,9,1
SenJoniErnst,Joni Ernst,1462794130828967945,2856787757,en,1462794130828967945,2021-11-22T14:44:32.000Z,"RT @HooverInst: In the latest Hoover Capital Conversations event, @SenJoniErnst joined Hoover fellow @Ayaan for a discussion on women's rig…",False,1462794130828967945,12,0,0,0
SenJoniErnst,Joni Ernst,1462786178273484813,2856787757,en,1462786178273484813,2021-11-22T14:12:56.000Z,"Communist China is investing heavily in new military technologies—from quantum computing to AI.

As the top Republican on @SASCGOP ETC, I look forward to building on our conversation @HFXforum by exploring ways to stay ahead of China in technological development. #HFX2021 https://t.co/vIj6saDaZT",False,1462786178273484813,7,17,17,1
SenJoniErnst,Joni Ernst,1462614487157067780,2856787757,en,1462614487157067780,2021-11-22T02:50:42.000Z,"Kosovo is an important partner to America, and Iowa’s sister state. 🇽🇰 At @HFXforum, we met with Kosovo President @VjosaOsmaniPRKS to discuss our partnership and ways we can ensure enduring peace and security in the region. #HFX2021 https://t.co/XGbJORqAsc",False,1462614487157067780,34,10,10,7
SenJoniErnst,Joni Ernst,1462519503179456513,2856787757,en,1462519503179456513,2021-11-21T20:33:16.000Z,"Ukraine is a sovereign nation and strong ally to America, and it was an honor to meet with members of the Ukrainian delegation @HFXForum. 🇺🇦 

We must stand united with the people of Ukraine in their fight to push back against Russia’s growing aggression. #HFX2021 https://t.co/WKYGuRJw9o https://t.co/NKVvcxJnUO",False,1462519503179456513,4,10,10,4
SenJoniErnst,Joni Ernst,1462420978668085255,2856787757,en,1462420978668085255,2021-11-21T14:01:46.000Z,"Afghan women are suffering the predations of the Taliban following the U.S. withdrawal from Afghanistan—something @SenatorShaheen &amp; I discussed @HFXforum. 

I’m leading all 24 of my female Senate colleagues in urging Pres. Biden to protect the rights of Afghan women &amp; girls. https://t.co/TR5B6l5w8P",False,1462420978668085255,16,54,54,5
SenJoniErnst,Joni Ernst,1462252907575787524,2856787757,en,1462252907575787524,2021-11-21T02:53:55.000Z,"At @HFXforum, we’re engaging with some of America’s closest partners to help address the security challenges facing our world—including those from near-peer adversaries like China and Russia. #HFX2021 https://t.co/sbXhdc12Cv https://t.co/UsJph6Tym4",False,1462252907575787524,3,13,13,1
SenJoniErnst,Joni Ernst,1462112052709937154,2856787757,en,1462112052709937154,2021-11-20T17:34:12.000Z,"The price of turkey has risen to $23.99 for a 16-pound bird, an increase of 2️⃣4️⃣% from last year. 🦃
 
Under Biden, this Thanksgiving may break the bank. https://t.co/9zV8zeJF4a",False,1462112052709937154,16,99,99,5
SenJoniErnst,Joni Ernst,1462100325171671051,2856787757,en,1462100325171671051,2021-11-20T16:47:36.000Z,RT @SenatorShaheen: .@SenJoniErnst &amp; I were honored to meet w/ fmr member of parliament Sabrina Saqeb &amp; civil society leader Kamila Sidiqi…,False,1462100325171671051,10,0,0,0
SenJoniErnst,Joni Ernst,1461825355833036804,2856787757,en,1461825355833036804,2021-11-19T22:34:58.000Z,Supply chain bottlenecks and surging prices. This is where President Biden’s misguided economic policies have led us. https://t.co/Jq3RvobCR9,False,1461825355833036804,6,45,45,3
SenJoniErnst,Joni Ernst,1461788082353717256,2856787757,en,1461788082353717256,2021-11-19T20:06:52.000Z,"For the heroes who served and successfully protected our nation &amp; kept us safe in the wake of 9/11, we can never forget their sacrifices.
 
I’m thankful to my colleagues who worked across the aisle to advance my bipartisan effort to build a #GWOTMemorial on the National Mall. https://t.co/YLIR4JzNsE",False,1461788082353717256,5,6,6,1
SenJoniErnst,Joni Ernst,1461770042656407558,2856787757,en,1461770042656407558,2021-11-19T18:55:11.000Z,President Biden needs to start standing up for the U.S. instead of giving away the farm to Communist China. https://t.co/SsAhxscvSW,False,1461770042656407558,16,38,38,4
SenJoniErnst,Joni Ernst,1461747774865776642,2856787757,en,1461747774865776642,2021-11-19T17:26:42.000Z,"On June 6, 1944, MG (Ret) John Raaen stormed the beaches of Normandy as part of the first wave of Allied forces to protect the free world.

Our WWII @USArmy Rangers deserve to be honored w/a Congressional Gold🏅Let’s get my bipartisan effort across the 🏁. https://t.co/cTlAu3vHcA",False,1461747774865776642,1,10,10,0
SenJoniErnst,Joni Ernst,1461724242186321930,2856787757,und,1461724242186321930,2021-11-19T15:53:11.000Z,BBB &gt; $0️⃣ https://t.co/fRUY3ClfXv,False,1461724242186321930,6,47,47,0
SenJoniErnst,Joni Ernst,1461704902187622413,2856787757,en,1461704902187622413,2021-11-19T14:36:20.000Z,"🚨 The Biden Admin has officially rolled back the commonsense water rule I fought to put into place.
 
We cannot go back to an egregious Obama-era rule or worse.
 
Iowa farmers &amp; #smallbiz need certainty.
 
I'll keep fighting for a reasonable, workable definition of #WOTUS. https://t.co/2Jcb4aE3la",False,1461704902187622413,5,30,30,4
SenJoniErnst,Joni Ernst,1461699235594780674,2856787757,en,1461699235594780674,2021-11-19T14:13:49.000Z,I’m grateful to @ChuckGrassley for getting these measures signed into law that will provide critical support to our men &amp; women in law enforcement. #BackTheBlue https://t.co/ickxzl289f,False,1461699235594780674,6,17,17,0
SenJoniErnst,Joni Ernst,1461666817370476546,2856787757,en,1461666817370476546,2021-11-19T12:05:00.000Z,TODAY ➡️ Representatives from my office will be in 🔟 counties as part of our Traveling Office Hours. Stop by one of the following locations for assistance with casework issues: https://t.co/uYh2J9vpQB,False,1461666817370476546,2,9,9,3
SenJoniErnst,Joni Ernst,1461459186592751624,2856787757,en,1461459186592751624,2021-11-18T22:19:57.000Z,"164K+ illegal immigrants were encountered at the southern border in October. That’s a 128% increase from this time last year.
 
My BE GONE Act keeps sexual predators coming to the border from becoming citizens. Let’s get it passed &amp; signed into law. https://t.co/prubummOON",False,1461459186592751624,5,23,23,3
