handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1491863614172835841,984456621417000960,en,1491863614172835841,2022-02-10T19:56:17.000Z,Building electric vehicle charging infrastructure is critical for the environment &amp; will create good union jobs. PA is now eligible for $25M in new federal funding from the #BipartisanInfrastructureLaw to build our EV charging network. #PA17 https://t.co/10j0NVrn6i,False,1491863614172835841,11,15,15,0
RepConorLamb,Conor Lamb,1491445766879166465,984456621417000960,en,1491445766879166465,2022-02-09T16:15:55.000Z,Great to meet with @IrelandEmbUSA Ambassador @DanMulhall today. #PA17 is home to a large Irish-American community &amp; I look forward to building on the strong bond between our countries. https://t.co/7KemNrgFwp,False,1491445766879166465,13,8,8,1
RepConorLamb,Conor Lamb,1491133554147102720,984456621417000960,en,1491133554147102720,2022-02-08T19:35:17.000Z,"On #SaferInternetDay, I'm joining my colleague @RepSusanWild in calling on @YouTube to remove ""How To Tie a Noose"" videos. We need to do more to make the internet a safer place for young people. #PA17. Learn more here: https://t.co/djfqO1gq1E https://t.co/2EZh8GYgkt",False,1491133554147102720,4,3,3,1
RepConorLamb,Conor Lamb,1490810485163364359,984456621417000960,en,1490810485163364359,2022-02-07T22:11:32.000Z,"PA has thousands of old, abandoned coal mines. PA is now eligible to receive $2444M from the #BipartisanInfrastructureLaw to reclaim our lands while creating jobs across the state &amp; in #PA17. https://t.co/ua6ylOeYBl",False,1490810485163364359,22,5,5,2
RepConorLamb,Conor Lamb,1489732791516418053,984456621417000960,en,1489732791516418053,2022-02-04T22:49:10.000Z,Today the House passed the #AmericaCompetes Act – another win for western PA &amp; #PA17. Federal dollars from this bill will flow here &amp; create jobs by investing in American manufacturing &amp; innovation. https://t.co/iBaXqFB5kr,False,1489732791516418053,5,2,2,0
RepConorLamb,Conor Lamb,1488893263419523072,984456621417000960,en,1488893263419523072,2022-02-02T15:13:10.000Z,The $1.2T #BipartisanInfrastructureLaw is a huge win for PA &amp; for jobs. Read my latest #PA17 newsletter to learn more about the positive impact this legislation is already having on our region’s infrastructure &amp; transportation systems. https://t.co/9Oab2EpJ7K https://t.co/8AyPEFDQ0n,False,1488893263419523072,6,3,3,2
RepConorLamb,Conor Lamb,1488636891012468742,984456621417000960,en,1488636891012468742,2022-02-01T22:14:27.000Z,#BlackHistoryMonth is a time for all of us to reflect upon &amp; honor the countless contributions of Black Americans to our society. #PA17 https://t.co/88PLWxA5Bs,False,1488636891012468742,2,2,2,0
RepConorLamb,Conor Lamb,1488245476122112007,984456621417000960,en,1488245476122112007,2022-01-31T20:19:06.000Z,Today I announced that PA is eligible to receive $104M in federal funding from the #BipartisanInfrasturtureLaw to plug abandoned oil &amp; gas wells which will help protect the environment from dangerous methane leaks. It’s also great news for jobs in #PA17. https://t.co/w8mlWpxdlm,False,1488245476122112007,18,4,4,1
RepConorLamb,Conor Lamb,1487212920043982849,984456621417000960,en,1487212920043982849,2022-01-28T23:56:05.000Z,The President came to Pittsburgh today to highlight the $1.2 trillion #BipartisanInfrastructureLaw &amp; historic funding to fix our bridges. He also visited the bridge collapse site. Working together we’re going to rebuild this bridge &amp; fix our broken infrastructure. https://t.co/OjnR7xn9Oj,False,1487212920043982849,389,40,40,24
RepConorLamb,Conor Lamb,1487057032163246080,984456621417000960,en,1487057032163246080,2022-01-28T13:36:39.000Z,Closely monitoring the bridge collapse in Pittsburgh. Please avoid the area so first responders can do their job. Praying for the safety of all. https://t.co/wBcVl8rlDP,False,1487057032163246080,8,8,8,2
RepConorLamb,Conor Lamb,1486729017864507410,984456621417000960,en,1486729017864507410,2022-01-27T15:53:14.000Z,"Today on International #HolocaustRemembranceDay we honor the memory of the victims, survivors &amp; their families. Together we must fight antisemitism &amp; hatred everywhere. https://t.co/rxR2ehyFKo",False,1486729017864507410,3,0,0,0
RepConorLamb,Conor Lamb,1484226825861668874,984456621417000960,en,1484226825861668874,2022-01-20T18:10:25.000Z,"Congratulations to PA’s Teacher of the Year &amp; @north_hills history teacher @nhsdwelch for being named a 2022 National Teacher of the Year finalist! Good luck Joe! #PA17 #nhproud
https://t.co/45L02I6gLB",False,1484226825861668874,10,7,7,1
RepConorLamb,Conor Lamb,1484174156266713089,984456621417000960,en,1484174156266713089,2022-01-20T14:41:08.000Z,This week the @HouseScience Committee passed my bipartisan bill H.R. 4270 to address abandoned oil &amp; gas wells. This bill will improve our environment &amp; create jobs in the energy sector. #PA17 https://t.co/LaJq9NEdxN,False,1484174156266713089,12,5,5,2
RepConorLamb,Conor Lamb,1483874969188716545,984456621417000960,en,1483874969188716545,2022-01-19T18:52:16.000Z,Today I announced $857.7 million in federal funding from the #BipartisanInfrasturtureLaw to completely rebuild the nearly 100 year old Montgomery Lock &amp; Dam in #PA17. This is a huge win for jobs in W. PA. https://t.co/mgKVz31Lng https://t.co/lP3NoJimaB,False,1483874969188716545,20,5,5,5
RepConorLamb,Conor Lamb,1483097245759201288,984456621417000960,en,1483097245759201288,2022-01-17T15:21:52.000Z,"Today, we can best honor the work &amp; life of Dr. King by continuing the fight to protect &amp; defend the sacred right to vote for all Americans. #MLKDay #PA17 https://t.co/Ih2CS2ak7i",False,1483097245759201288,11,3,3,0
RepConorLamb,Conor Lamb,1482019979021144065,984456621417000960,en,1482019979021144065,2022-01-14T16:01:12.000Z,"PA has more than 3,000 bridges in desperate need of repair. The #BipartisanInfrastructureLaw invests more than $1.6B to fix PA bridges &amp; will create thousands of construction jobs here in #PA17. https://t.co/Ios7CT2asM https://t.co/O6y2zZw01F",False,1482019979021144065,6,7,7,0
RepConorLamb,Conor Lamb,1479444068824461313,984456621417000960,en,1479444068824461313,2022-01-07T13:25:27.000Z,"Every year, #PA17’s Aliquippa football plays &amp; wins against much bigger schools, but now they’re being forced to move up to 5A. Enough is enough. I sent a letter to the PIAA urging them to reconsider. #LetsGoQuips https://t.co/LBWJOWZMfo https://t.co/W0JP8sOru1",False,1479444068824461313,12,10,10,3
RepConorLamb,Conor Lamb,1479105202636484628,984456621417000960,en,1479105202636484628,2022-01-06T14:58:55.000Z,"One year ago, a few hours after our Capitol was invaded, I took to the House Floor to call out the lies that led to the violent insurrection &amp; ensure that the peaceful transition of power in a free &amp; fair election would not be obstructed.  https://t.co/DTBuXqF7Pi via @YouTube",False,1479105202636484628,8,17,17,1
RepConorLamb,Conor Lamb,1478498050897330180,984456621417000960,en,1478498050897330180,2022-01-04T22:46:19.000Z,ICYMI: As 2022 gets underway you can visit my website to review the work we did together last year for #PA17: https://t.co/1DV6kYK7w2,False,1478498050897330180,4,8,8,0
RepConorLamb,Conor Lamb,1477334058623545345,984456621417000960,en,1477334058623545345,2022-01-01T17:41:01.000Z,Happy New Year #PA17 https://t.co/Jl3y9FjghX,False,1477334058623545345,3,5,5,0
RepConorLamb,Conor Lamb,1477002809761538048,984456621417000960,en,1477002809761538048,2021-12-31T19:44:45.000Z,"We accomplished a lot together this year, from helping small businesses, veterans &amp; seniors to passing the #AmericanRescuePlan &amp; the #BipartisanInfrastructureLaw. Click here to read the #PA17 2021 Congressional Report: https://t.co/zukk7sqxx5 https://t.co/nkqs8sTpdB",False,1477002809761538048,9,17,17,0
RepConorLamb,Conor Lamb,1475146403211063297,984456621417000960,en,1475146403211063297,2021-12-26T16:48:04.000Z,"For all those in #PA17 who celebrate, hope you have a very #HappyKwanzaa.",False,1475146403211063297,3,4,4,0
RepConorLamb,Conor Lamb,1474526188437741570,984456621417000960,en,1474526188437741570,2021-12-24T23:43:33.000Z,Wishing all peace and joy this Christmas! #PA17 https://t.co/I5IK1i6GPN,False,1474526188437741570,2,2,2,0
RepConorLamb,Conor Lamb,1473723066173861888,984456621417000960,en,1473723066173861888,2021-12-22T18:32:14.000Z,The President’s extension of the student loan repayment moratorium today is welcome news for many families across PA. https://t.co/faONQLU9gl,False,1473723066173861888,11,9,9,1
RepConorLamb,Conor Lamb,1473661835840794626,984456621417000960,en,1473661835840794626,2021-12-22T14:28:55.000Z,Too many people in #PA17 &amp; across our state are still facing financial challenges from this pandemic. Today I was joined by fellow PA Members calling on @POTUS to extend the student loan repayment moratorium beyond Feb. 2022. https://t.co/EAQkis1Tib,False,1473661835840794626,20,7,7,1
RepConorLamb,Conor Lamb,1471884139817283589,984456621417000960,en,1471884139817283589,2021-12-17T16:44:59.000Z,"Congratulations to #PA17 native &amp; @NA_Schools grad @Astro_Woody who will pilot @NASA’s Crew-6 mission to the International Space Station in 2023. 

Let me know if you need an official @Steelers #TerribleTowel for your journey! https://t.co/UC5cK21KAA",False,1471884139817283589,2,2,2,0
RepConorLamb,Conor Lamb,1471870813456453633,984456621417000960,en,1471870813456453633,2021-12-17T15:52:02.000Z,"The bipartisan Infrastructure Investment &amp; Jobs Act will deliver more than $11 million to @PITAirport, critical funding to improve one of our region’s most important economic assets in #PA17.  Read more from @FAANews here: https://t.co/icnoDpsAkO",False,1471870813456453633,8,2,2,0
RepConorLamb,Conor Lamb,1471579761696813065,984456621417000960,en,1471579761696813065,2021-12-16T20:35:30.000Z,"Congratulations to @SFHSLions students Shreya &amp; Sejal, the #PA17 winners of the @CongressionalAC. Thanks to all of the #PA17 students who participated in this year’s contest. https://t.co/fTL9cq7mgV",False,1471579761696813065,4,1,1,1
RepConorLamb,Conor Lamb,1471132943393431562,984456621417000960,en,1471132943393431562,2021-12-15T15:00:00.000Z,Our region has been selected as a finalist in the @US_EDA $1B #BuildBackBetter Regional Challenge. This is a great opportunity to invest in our economy &amp; create jobs: https://t.co/JPuvOn7cXV #PA17,False,1471132943393431562,4,3,3,1
RepConorLamb,Conor Lamb,1469408589173465088,984456621417000960,en,1469408589173465088,2021-12-10T20:48:02.000Z,"REMINDER: December 15 is the open enrollment deadline to sign up for health care coverage that starts on January 1, 2022. 

Check out https://t.co/xyrPirtBj0 today to find a plan that works for you. #GetCovered #PA17",False,1469408589173465088,3,4,4,0
RepConorLamb,Conor Lamb,1468216180334866438,984456621417000960,en,1468216180334866438,2021-12-07T13:49:50.000Z,"As we commemorate the 80th anniversary of the attack on #PearlHarbor, take a moment to read the incredible first-hand account from #PA17 resident Virginia Flickinger: 
https://t.co/8xV9Lh8dLi",False,1468216180334866438,5,2,2,0
RepConorLamb,Conor Lamb,1466538342711894026,984456621417000960,en,1466538342711894026,2021-12-02T22:42:42.000Z,"The bipartisan Infrastructure Investment &amp; Jobs Act allocates billions of dollars to protect our water. Today @EPA announced PA will receive more than $240 million for safe drinking water, lead pipe replacement &amp; more: https://t.co/MBrHtWbg3B",False,1466538342711894026,5,8,8,3
RepConorLamb,Conor Lamb,1465760073448366083,984456621417000960,en,1465760073448366083,2021-11-30T19:10:08.000Z,"The Medicare Open Enrollment period ends on Tuesday, December 7. Visit @MedicareGov to compare plans to see how you can save money or enhance your benefits in 2022. #PA17
https://t.co/R2SmcZDwlK",False,1465760073448366083,2,3,3,0
RepConorLamb,Conor Lamb,1465079206195433473,984456621417000960,en,1465079206195433473,2021-11-28T22:04:37.000Z,"Happy Hanukkah to all who are celebrating. Hope your season is filled with peace, love and light! #PA17 https://t.co/91J2N8OuqC",False,1465079206195433473,3,1,1,0
RepConorLamb,Conor Lamb,1463894958348410881,984456621417000960,en,1463894958348410881,2021-11-25T15:38:50.000Z,Wishing a #HappyThanksgiving to everyone in #PA17. Special thanks to all the first responders &amp; military personnel working today. https://t.co/rol4Z48Ikz,False,1463894958348410881,5,9,9,0
RepConorLamb,Conor Lamb,1463263333327552516,984456621417000960,en,1463263333327552516,2021-11-23T21:48:59.000Z,"The #BuildBackBetter Act is an investment in real solutions for the challenges facing #PA17 families. It lowers health care costs, reduces the cost of child care, extends the #ChildTaxCredit &amp; more. Learn what’s in the bill in my latest newsletter: https://t.co/hQdeAk0K2F",False,1463263333327552516,4,11,11,0
RepConorLamb,Conor Lamb,1461725724944052235,984456621417000960,en,1461725724944052235,2021-11-19T15:59:05.000Z,"Today the House kept our promise &amp; passed the #BuildBackBetter Act. This historic legislation will: 

✅Lower Rx prices
✅Extend the #ChildTaxCredit 
✅Invest in clean energy
✅Expand HCBS
✅Create good jobs

This is a huge win for #PA17 &amp; all of Pennsylvania!",False,1461725724944052235,35,17,17,4
RepConorLamb,Conor Lamb,1461373064134942724,984456621417000960,en,1461373064134942724,2021-11-18T16:37:44.000Z,"The application period for the @FEMA FY2021 Assistance to Firefighters Grant (AFG) Program is now open &amp; will close on Friday, December 17 @ 5pm. 

Local organizations in #PA17 who can benefit from these grants should apply &amp; call my office for assistance: https://t.co/JSDbDsCZSC",False,1461373064134942724,2,4,4,2
RepConorLamb,Conor Lamb,1460366108138119172,984456621417000960,en,1460366108138119172,2021-11-15T21:56:27.000Z,I’m at the White House today where the President just signed the $1.2 trillion bipartisan infrastructure bill into law.  Here’s what this historic investment means for Pennsylvania &amp; #PA17 ⬇️ https://t.co/MVIHSDrWPn,False,1460366108138119172,51,13,13,7
RepConorLamb,Conor Lamb,1459176520627499014,984456621417000960,en,1459176520627499014,2021-11-12T15:09:27.000Z,"The #BuildBackBetterAct will:
✅Lower Rx prices
✅Extend the #ChildTaxCredit 
✅Invest in clean energy
✅Expand HCBS
✅Create good jobs

It's time for Congress to pass this historic investment for #PA17 &amp; the entire nation. Let's get it done!",False,1459176520627499014,71,17,17,3
