handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarieNewman,Congresswoman Marie Newman,1474100837936885765,1343578440977494018,en,1474100837936885765,2021-12-23T19:33:21.000Z,"Two weeks ago, six workers lost their lives when a tornado hit an Amazon warehouse in Illinois. I'm demanding answers and accountability. 

I joined Illinois Democrats in a letter supporting an OSHA investigation into Amazon's worker safety procedures. More here 👇 https://t.co/nyW7fkuhQa",False,1474100837936885765,33,9,9,1
RepMarieNewman,Congresswoman Marie Newman,1474036536098365447,1343578440977494018,en,1474036536098365447,2021-12-23T15:17:51.000Z,Get vaccinated. Get boosted. Get tested if you feel sick. Protect yourself and your family from the Omicron variant this holiday season.,False,1474036536098365447,18,8,8,1
RepMarieNewman,Congresswoman Marie Newman,1473857993720619013,1343578440977494018,en,1473857993720619013,2021-12-23T03:28:23.000Z,Sending my best wishes for a speedy recovery for you and Bob ❤️ https://t.co/aA998gunqD,False,1473857993720619013,4,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1473763829800710151,1343578440977494018,en,1473763829800710151,2021-12-22T21:14:12.000Z,RT @morethanmySLE: BRAVO &amp; huge thank yous to @janschakowsky &amp; @SenatorDurbin @SenDuckworth @RepUnderwood @RepCheri @RepChuyGarcia @RepMari…,False,1473763829800710151,21,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1473763759416135687,1343578440977494018,en,1473763759416135687,2021-12-22T21:13:56.000Z,"RT @USProgressives: Millions are breathing a momentary sigh of relief. 

We appreciate @POTUS heeding the calls of progressives in and outs…",False,1473763759416135687,34,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1473662108462198785,1343578440977494018,en,1473662108462198785,2021-12-22T14:30:00.000Z,"I came to Congress to pass legislation that will make life better for hardworking Southwest Side families. 

From having TWO of my bills signed into law to being named the third most active freshman in Congress, here’s a recap of our first year’s legislative accomplishments 👇 https://t.co/u4kR0No5qj",False,1473662108462198785,7,4,4,2
RepMarieNewman,Congresswoman Marie Newman,1473445965235425280,1343578440977494018,en,1473445965235425280,2021-12-22T00:11:08.000Z,"My heart breaks for the entire Chicago Fire Department. 

MaShawn Plummer’s courage and sacrifice exemplifies the best of Chicago’s firefighters. I urge everyone to please keep his family, friends and loved ones in your thoughts during this holiday season.
https://t.co/EqxOddfFuq",False,1473445965235425280,8,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1473425666460700673,1343578440977494018,en,1473425666460700673,2021-12-21T22:50:28.000Z,"For all the fearmongering, we're ending 2021 with a booming economy FAR stronger than experts predicted. 

Thanks to @POTUS' leadership we have: 

✅Record-low unemployment 
✅Rising wages
✅Skyrocketing GDP 

Let's build on this progress by passing BBB in 2021",False,1473425666460700673,13,9,9,1
RepMarieNewman,Congresswoman Marie Newman,1473306336100159496,1343578440977494018,en,1473306336100159496,2021-12-21T14:56:17.000Z,"One year in, I am so proud of all our team has accomplished for the Southwest Side.

Here’s a breakdown of the work we’ve done ⬇️ https://t.co/R4ZTTXNbbx",False,1473306336100159496,4,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1473021275840782340,1343578440977494018,en,1473021275840782340,2021-12-20T20:03:34.000Z,Every worker deserves a union. Chicago is a #UnionStrong city. Period. 💪🎉 https://t.co/fcinh5yTXK,False,1473021275840782340,6,3,3,1
RepMarieNewman,Congresswoman Marie Newman,1472944923586404354,1343578440977494018,en,1472944923586404354,2021-12-20T15:00:10.000Z,"Election reform cannot wait. Climate legislation cannot wait. 

We have no choice but to use every possible strategy and opportunity to get this done. https://t.co/vDH2ATuHwY",False,1472944923586404354,6,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1472604652508172294,1343578440977494018,en,1472604652508172294,2021-12-19T16:28:03.000Z,"Nearly 70% of West Virginia voters SUPPORT the #BuildBackBetterAct.

So, let’s call this what it is: @Sen_JoeManchin choosing corporate lobbyists and fossil fuel companies over his own constituents. https://t.co/sAJ8Gl82Xa https://t.co/NiPUndu3Ie",False,1472604652508172294,142,20,20,12
RepMarieNewman,Congresswoman Marie Newman,1472330285056512005,1343578440977494018,en,1472330285056512005,2021-12-18T22:17:49.000Z,Get vaccinated and boosted to keep yourself and your family safe over the holidays 💉⬇️  https://t.co/GO5MHpQJvn,False,1472330285056512005,5,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1471996235087241222,1343578440977494018,en,1471996235087241222,2021-12-18T00:10:25.000Z,"✅Announced $296k in funding for Lewis University Airport through the Bipartisan Infrastructure Law

Have a great weekend! 👋",False,1471996231115325443,0,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1471996234281988106,1343578440977494018,en,1471996234281988106,2021-12-18T00:10:25.000Z,"✅Joined the Army Corp of Engineers in Bedford Park to discuss how the Bipartisan Infrastructure Law can build on current flood mitigation projects

✅Hosted our December mobile services in Bridgeview, Bridgeport and Romeoville",False,1471996231115325443,0,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1471996233418162176,1343578440977494018,en,1471996233418162176,2021-12-18T00:10:25.000Z,"✅Was honored to accept the Legislator of the Year award from @AlzIllinois

✅Joined the entire IL delegation in a letter to @POTUS supporting @GovPritzker’s request for an Emergency Declaration for the communities affected by this weekend’s tornadoes",False,1471996231115325443,1,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1471996231115325443,1343578440977494018,en,1471996231115325443,2021-12-18T00:10:24.000Z,"It’s been a packed week on the Southwest Side! Here’s a recap 👇

✅Announced over $20.6 MILLION in funding for Midway Airport through @POTUS’ Bipartisan Infrastructure Law https://t.co/oeMJQsqqqR",False,1471996231115325443,3,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1471960164001628169,1343578440977494018,en,1471960164001628169,2021-12-17T21:47:05.000Z,"🚨BIG NEWS: Huge investments coming to the Southwest Side!🚨

As part of the Bipartisan Infrastructure Law, more than $20.9 MILLION will be coming to our district’s very own Midway and Lewis University airports. https://t.co/qRP0W5Hfm8",False,1471960164001628169,4,3,3,2
RepMarieNewman,Congresswoman Marie Newman,1471903189976944654,1343578440977494018,en,1471903189976944654,2021-12-17T18:00:41.000Z,"An advisory opinion from an unelected official should not dictate the lives of millions of immigrant families. 

Republicans fired the parliamentarian to pass the Bush tax cuts for the wealthy. Democrats should overrule the parliamentarian and pass immigration reform NOW. https://t.co/CFEkMMMl0Y",False,1471903189976944654,16,2,2,2
RepMarieNewman,Congresswoman Marie Newman,1471850411632078860,1343578440977494018,en,1471850411632078860,2021-12-17T14:30:58.000Z,"Chicago has more lead pipes than any other major American city. 

The Bipartisan Infrastructure Law will eliminate Every. Last. One. https://t.co/yl99dBjCzF",False,1471850411632078860,7,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1471590595923697678,1343578440977494018,en,1471590595923697678,2021-12-16T21:18:33.000Z,"I am honored to be named Legislator of the Year by @AlzIllinois!

I know personally the pain of seeing a loved one battle Alzheimer’s disease, which is why I won’t stop fighting until we advance the critical research needed to save more lives and end this heartbreaking disease. https://t.co/YPWUlo9o8v",False,1471590595923697678,7,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1471533936283107328,1343578440977494018,en,1471533936283107328,2021-12-16T17:33:24.000Z,"When should the Senate pass the Build Back Better Act? 

Now      Today     Dec. 16, 2021
👇           👇            👇",False,1471533936283107328,196,112,112,14
RepMarieNewman,Congresswoman Marie Newman,1471487317315567632,1343578440977494018,en,1471487317315567632,2021-12-16T14:28:10.000Z,"It time for Washington to stop putting the profits of big pharma over the pocketbooks of the American people.  

I’m fighting to allow Medicare to negotiate prescription drug prices.",False,1471487317315567632,8,1,1,2
RepMarieNewman,Congresswoman Marie Newman,1471177345226752007,1343578440977494018,en,1471177345226752007,2021-12-15T17:56:26.000Z,"FACT: Wind and solar power are now cheaper than coal and natural gas.

The #BuildBackBetter Act will unleash the potential of clean energy — bringing those savings to American families and protecting our planet for future generations.",False,1471177345226752007,15,5,5,1
RepMarieNewman,Congresswoman Marie Newman,1471125229665665031,1343578440977494018,en,1471125229665665031,2021-12-15T14:29:21.000Z,"The Child Tax Credit has cut costs for Southwest Side families. 

I am fighting in Congress to keep this middle class tax cut. https://t.co/8AQ0M1hjIS",False,1471125229665665031,8,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1470867289595654152,1343578440977494018,en,1470867289595654152,2021-12-14T21:24:23.000Z,"Nine years ago, a gunman took the lives of 20 children and six school staff members at Sandy Hook Elementary School.

We must honor their lives — and the lives of so many taken from us through gun violence — by taking ACTION to pass common-sense gun safety legislation.",False,1470867289595654152,7,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1470817573616996357,1343578440977494018,en,1470817573616996357,2021-12-14T18:06:50.000Z,"We are seeing a rise in Islamophobia in nearly every corner of the globe.
 
This bigotry must end.
 
That’s why I’m proud to support legislation led by @Ilhan and @janschakowsky to create a special envoy to monitor and combat Islamophobia. #StopIslamophobia",False,1470817573616996357,8,2,2,3
RepMarieNewman,Congresswoman Marie Newman,1470774306275790851,1343578440977494018,en,1470774306275790851,2021-12-14T15:14:54.000Z,"Thanks to the passage of the bipartisan infrastructure package, we can better address flooding issues on our Southwest Side.

I joined the Army Corp of Engineers and local leaders to discuss how it can help build on current crucial flood mitigation projects. https://t.co/zgHU40wPzs",False,1470774306275790851,7,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1470490603934957571,1343578440977494018,en,1470490603934957571,2021-12-13T20:27:35.000Z,"My heart breaks for the families affected by this weekend’s tornadoes. 

I joined the entire IL delegation in a letter to @POTUS supporting @GovPritzker’s request for an Emergency Declaration for these communities. We must provide relief as quickly as possible. https://t.co/Ce9cWXoo54",False,1470490603934957571,2,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1470402903366119425,1343578440977494018,en,1470402903366119425,2021-12-13T14:39:05.000Z,"It was great to chat with Southwest Side residents at our Winter Jobs Fest this weekend. 

Thank you to everyone who came out! https://t.co/iw6B6R0dOE",False,1470402903366119425,4,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1470136457813794828,1343578440977494018,en,1470136457813794828,2021-12-12T21:00:20.000Z,"Thank you @SecGranholm for stopping by Illinois last week! 

Grateful to have your Midwestern determination fighting for a clean planet in Washington 💪🌎 https://t.co/HbkGBmMV2G",False,1470136457813794828,7,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1470031120846761989,1343578440977494018,en,1470031120846761989,2021-12-12T14:01:45.000Z,"RT @GovPritzker: This is a tragic day in Illinois history.

To the families whose loved ones have lost their lives in this disaster: Please…",False,1470031120846761989,76,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1469736577895129089,1343578440977494018,en,1469736577895129089,2021-12-11T18:31:21.000Z,"✅ Co-sponsored the Future Generations Protection Act to help ensure a rapid shift to clean renewable energy by stopping further expansion of new fossil fuel infrastructure.

See you next week! 👋",False,1469736573977649163,14,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1469736577010225161,1343578440977494018,en,1469736577010225161,2021-12-11T18:31:21.000Z,"✅ Co-signed a letter to Senate leadership encouraging the continued inclusion of provisions that cap the cost of insulin in the Build Back Better Act. 

✅ Co-sponsored the Capping Prescription Costs Act to cut prescription drug costs for seniors.",False,1469736573977649163,54,2,2,2
RepMarieNewman,Congresswoman Marie Newman,1469736576221655044,1343578440977494018,en,1469736576221655044,2021-12-11T18:31:20.000Z,✅ Welcomed @SecGranholm to Illinois! We toured @Fermilab to see some of the cutting-edge scientific research happening in our own backyard.,False,1469736573977649163,0,1,1,0
