handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
cathymcmorris,CathyMcMorrisRodgers,1244397499164606472,17976923,en,1244397499164606472,2020-03-29T22:54:18.000Z,RT @CDCDirector: We are not defenseless against #COVID19. The most powerful weapon we have right now is @WhiteHouse 15 Days to Slow the Spr…,False,1244397499164606472,21,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1244011249664491523,17976923,en,1244011249664491523,2020-03-28T21:19:29.000Z,"RT @FTC: Overwhelmed with #Coronavirus info? Before you act, stop. Ask yourself: 
1. Who is the message from? 
2. What do they want me to d…",False,1244011249664491523,182,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243653463847964672,17976923,en,1243653463847964672,2020-03-27T21:37:46.000Z,"RT @realDonaldTrump: We are marshalling the full power of government and society to achieve victory over the virus. Together, we will endur…",False,1243653463847964672,11444,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243639256834289664,17976923,en,1243639256834289664,2020-03-27T20:41:19.000Z,"RT @AP: BREAKING: President Trump signs $2.2 trillion stimulus bill to provide payments to most Americans, rescue virus-hit businesses. Fin…",False,1243639256834289664,299,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243637693428502531,17976923,en,1243637693428502531,2020-03-27T20:35:06.000Z,"@RepMullin Sending prayers for strength for your son and your entire family, @RepMullin.",False,1243555009037557765,1,2,2,0
cathymcmorris,CathyMcMorrisRodgers,1243637559961452545,17976923,en,1243637559961452545,2020-03-27T20:34:34.000Z,"RT @SenateGOP: ✓ Passed the Senate

✓ Passed the House

Next stop  →  @realdonaldtrump's desk

Help is on the way. https://t.co/oCGRMwh2Ia",False,1243637559961452545,482,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243599506257707009,17976923,en,1243599506257707009,2020-03-27T18:03:21.000Z,"RT @GOPLeader: 🚨 BREAKING NEWS 🚨 The House just passed a rescue package to help health care workers, families, and small businesses through…",False,1243599506257707009,1423,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243599415560024065,17976923,en,1243599415560024065,2020-03-27T18:03:00.000Z,🚨BREAKING: Our Phase 3 coronavirus emergency relief bill just passed the House. Here's what it means for families and workers in Eastern Washington. We're in this together! https://t.co/kqfw56mFTW,False,1243599415560024065,3,14,14,0
cathymcmorris,CathyMcMorrisRodgers,1243599029604364297,17976923,en,1243599029604364297,2020-03-27T18:01:28.000Z,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…",False,1243599029604364297,2537,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243278370185580570,17976923,en,1243278370185580570,2020-03-26T20:47:17.000Z,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…",False,1243278370185580570,866,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1243278218230104067,17976923,en,1243278218230104067,2020-03-26T20:46:40.000Z,"RT @HouseCommerce: How can you help slow the spread of #COVID19?
 
➡️ #socialdistancing
 
Keep 6+ feet between you and other people https:/…",False,1243278218230104067,2,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1242842792738664448,17976923,en,1242842792738664448,2020-03-25T15:56:27.000Z,RT @WhiteHouse: The Trump Administration and lawmakers in Congress have reached an agreement on a bill that Senate Majority Leader Mitch Mc…,False,1242842792738664448,393,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1242585557814988800,17976923,en,1242585557814988800,2020-03-24T22:54:17.000Z,"RT @HouseCommerce: While schools are closed during #COVID19, many parents are working 2 jobs: keeping their kids on top of their studies an…",False,1242585557814988800,2,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1242560674523422722,17976923,en,1242560674523422722,2020-03-24T21:15:25.000Z,This is the action we need to take to support #smallbiz &amp; families living paycheck-to-paycheck. @VP says here the average family of 4 will receive $3000 in Phase 3 of the coronavirus response. https://t.co/aS26zzILTW,False,1242560674523422722,6,22,22,1
cathymcmorris,CathyMcMorrisRodgers,1242547054167109634,17976923,en,1242547054167109634,2020-03-24T20:21:17.000Z,RT @KayColesJames: The debate over moving away from free markets toward socialism will change as the coronavirus spreads and we see that na…,False,1242547054167109634,38,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1242536335296139266,17976923,en,1242536335296139266,2020-03-24T19:38:42.000Z,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…",False,1242536335296139266,929,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1242182927640866817,17976923,en,1242182927640866817,2020-03-23T20:14:23.000Z,"RT @HouseCommerce: What is #socialdistancing and how do you participate in social distancing?

Public health experts and @WhiteHouse #COVID…",False,1242182927640866817,4,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241887799919497222,17976923,en,1241887799919497222,2020-03-23T00:41:39.000Z,Thank you for getting this word out @SpokaneHBA. #InItTogether https://t.co/aSuM4adxw4,False,1241887799919497222,2,5,5,0
cathymcmorris,CathyMcMorrisRodgers,1241823266471325696,17976923,en,1241823266471325696,2020-03-22T20:25:13.000Z,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…,False,1241823266471325696,1527,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241447720243658752,17976923,en,1241447720243658752,2020-03-21T19:32:56.000Z,This was comforting news we received last night. A lot of people-- in a bipartisan way-- came together to make this happen. We'll keep working to ramp up supplies and needed equipment. #InItTogether https://t.co/8hSqlpTnyd,False,1241447720243658752,7,23,23,0
cathymcmorris,CathyMcMorrisRodgers,1241438174389231617,17976923,en,1241438174389231617,2020-03-21T18:55:00.000Z,Love this story. Perfect way to brighten your day.  #WorldDownSyndromeDay https://t.co/w72ERcTo4Z,False,1241438174389231617,2,6,6,0
cathymcmorris,CathyMcMorrisRodgers,1241405207361265665,17976923,en,1241405207361265665,2020-03-21T16:44:00.000Z,"It’s 3.21 &amp; #WorldDownSyndromeDay. We may be socially distant, but I’m thinking of all the amazing, talented, passionate, and inspiring people with Down syndrome I’ve had the chance to meet. My family &amp; I send our love!",False,1241405207361265665,7,3,3,0
cathymcmorris,CathyMcMorrisRodgers,1241099416087539715,17976923,en,1241099416087539715,2020-03-20T20:28:53.000Z,"RT @FTC: If you spot a #Coronavirus scam or a deceptive claim about a cure, tell the FTC at https://t.co/gtPxXAP35S. More info about these…",False,1241099416087539715,68,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241099248348864512,17976923,en,1241099248348864512,2020-03-20T20:28:13.000Z,"RT @HouseCommerce: The last thing Americans need during #COVID19 is an unsolicited robocall scam.
 
GOOD NEWS: The @FCC launched a page wit…",False,1241099248348864512,28,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241077046920478726,17976923,en,1241077046920478726,2020-03-20T19:00:00.000Z,"#InItTogether. @KREM2Evan, glad this is working &amp; the @KREM2 team is thinking ahead to keep our community informed. THANK YOU. https://t.co/S8Z6V07dC6",False,1241077046920478726,2,8,8,0
cathymcmorris,CathyMcMorrisRodgers,1241038727528558593,17976923,en,1241038727528558593,2020-03-20T16:27:44.000Z,RT @stevenmnuchin1: I encourage all taxpayers who may have tax refunds to file now to get your money.,False,1241038727528558593,1099,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241038719035019264,17976923,en,1241038719035019264,2020-03-20T16:27:42.000Z,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…",False,1241038719035019264,12315,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1241038537245458433,17976923,en,1241038537245458433,2020-03-20T16:26:59.000Z,"A number of people asked about the tax filing deadline in my tele-townhalls yesterday. 

IMPORTANT UPDATE: the filing deadline has been extended. https://t.co/A9bzjWOsNM",False,1241038537245458433,2,8,8,0
cathymcmorris,CathyMcMorrisRodgers,1240727239920103425,17976923,en,1240727239920103425,2020-03-19T19:50:00.000Z,"Looking for a way to help someone? Consider making a blood donation.  

Our nation’s blood supply is reaching critically low levels. 1 donation can save up to 3 lives.  

Learn how to donate + the special &amp; safe precautions blood centers are taking ⤵️ https://t.co/iFZF8HaiCb",False,1240727239920103425,5,4,4,0
cathymcmorris,CathyMcMorrisRodgers,1240408892343029760,17976923,en,1240408892343029760,2020-03-18T22:45:00.000Z,Thank you @BIAW2 for getting this message from the @WhiteHouse out. #InItTogether. https://t.co/9S2fJh8CYM,False,1240408892343029760,4,9,9,0
cathymcmorris,CathyMcMorrisRodgers,1240404865542742018,17976923,en,1240404865542742018,2020-03-18T22:29:00.000Z,"Did you see this in the @SpokesmanReview? 📰 “Dry Fly Distilling will produce hand sanitizer spray, distribute in Spokane for free” 
 
.@dryflydistiller, THANK YOU for stepping up like this for our community. It’s awesome. 

We’re #InItTogether. 

https://t.co/t5A5pHr1xa",False,1240404865542742018,32,18,18,5
cathymcmorris,CathyMcMorrisRodgers,1240390019161804800,17976923,en,1240390019161804800,2020-03-18T21:30:00.000Z,Everyone can do their part to stop the spread. https://t.co/d63eTsVmEh,False,1240390019161804800,2,12,12,0
