handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,1144366873246654464,1069124515,en,1144366873246654464,2019-06-27T22:08:18.000Z,"(1/3) The Senate’s rejection of the partisan bill that passed the House w/solely Democrat support earlier this week was telling. Conversely, the Senate’s bill is actually a bipartisan attempt to help improve conditions at our southern border – it easily passed the Senate 84-8.",False,1144366873246654464,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1144333247205322757,1069124515,en,1144333247205322757,2019-06-27T19:54:41.000Z,"Important Lake Oroville update: @CA_DWR announced the Oroville Dam Crest Road will officially reopen to the public this Saturday, June 29th, with the Spillway boat launch ramp reopening soon, in August. This is great news for access to recreation activities on Lake Oroville! https://t.co/zXq9VIpicL",False,1144333247205322757,0,2,2,0
RepLaMalfa,Rep. Doug LaMalfa,1144291293461471232,1069124515,en,1144291293461471232,2019-06-27T17:07:58.000Z,"The House should vote on the border supplemental that overwhelmingly passed the Senate yesterday 84-8. This is a bipartisan bill that will improve conditions at our southern border. @SpeakerPelosi, stop playing political games and let us vote. 
https://t.co/C4xlbsuVmH",False,1144291293461471232,0,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1144290257724157952,1069124515,en,1144290257724157952,2019-06-27T17:03:51.000Z,"@SpeakerPelosi stop playing political games - the House should vote on the border supplemental that overwhelmingly passed the Senate yesterday 84-8. This is a bipartisan bill that will improve conditions at the southern border. Let us vote. 
https://t.co/C4xlbsuVmH",False,1144290257724157952,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1144274920660250624,1069124515,en,1144274920660250624,2019-06-27T16:02:55.000Z,Her piece will represent California’s 1st District in the halls of the Capitol for nearly a year. It was great to meet Forest in D.C. this week and I look forward to seeing a small slice of Northern California hanging on the wall as I pass through the Capitol building each day. https://t.co/5DvIlv0KAj,False,1144274916897955840,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1144274916897955840,1069124515,en,1144274916897955840,2019-06-27T16:02:54.000Z,"The best part of the Congressional Art Competition is inviting the winning artist to visit Washington, D.C. to see their artwork hanging in the Capitol firsthand. Forest Wong’s inspired piece May the Forest be With You represents a celebration of NorCal’s renewable resources. https://t.co/y7ufjdg2rY",False,1144274916897955840,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1143979309901778944,1069124515,en,1143979309901778944,2019-06-26T20:28:16.000Z,"It includes $65 million for the upcoming shortfall in Immigration &amp; Customs Enforcement (@ICEgov) officer pay, while the House bill would leave these law enforcement officers without pay. Speaker Pelosi should allow the House to vote on passage of the Senate's bill ASAP.",False,1143979309180379136,6,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1143979309180379136,1069124515,en,1143979309180379136,2019-06-26T20:28:16.000Z,"The Senate just killed the House-passed border supplemental &amp; passed their own bill, S. 1900. Unlike the House's bill, the Senate's version is truly bipartisan (passed 84-8) &amp; actually provides funding to improve safety &amp; security at the southern border.
https://t.co/KLmbX5X4Em",False,1143979309180379136,9,9,9,0
RepLaMalfa,Rep. Doug LaMalfa,1143947044417093632,1069124515,en,1143947044417093632,2019-06-26T18:20:03.000Z,"RT @AlzNorCalNorNev: Thank you, @RepLaMalfa, for co-sponsoring the #YoungerAlzAct and for helping to raise awareness of #Alzheimers during…",False,1143947044417093632,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1143934781731872768,1069124515,en,1143934781731872768,2019-06-26T17:31:19.000Z,"#ICYMI, I'm proud to be a co-sponsor of the VETS Safe Travel Act - legislation to make airport screening easier for wounded &amp; disabled veterans - which was introduced last week by my colleague @RepGosar from Arizona. https://t.co/zV5oz3IHXp",False,1143934781731872768,9,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1143912392121868288,1069124515,en,1143912392121868288,2019-06-26T16:02:21.000Z,RT @ALZIMPACT: Thank you @RepLaMalfa for your support to #ENDALZ — we're grateful for your partnership! https://t.co/VI3rkoXBKc,False,1143912392121868288,3,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1143899389313867776,1069124515,en,1143899389313867776,2019-06-26T15:10:41.000Z,"As we've been saying all along, implementing better forest management policies and allowing responsible thinning of dead trees &amp; vegetation can help prevent catastrophic wildfires. https://t.co/ISHbx6t8Hz",False,1143899389313867776,8,9,9,1
RepLaMalfa,Rep. Doug LaMalfa,1143886206394130438,1069124515,en,1143886206394130438,2019-06-26T14:18:18.000Z,"Last night, House Democrats passed a partisan border supplemental that puts politics over solutions &amp; falls well short of adequately addressing our growing humanitarian crisis at the southern border. I voted against it. 

My full statement---&gt;https://t.co/gsJCyoCvAV https://t.co/nL4enpHJW4",False,1143886206394130438,3,8,8,0
RepLaMalfa,Rep. Doug LaMalfa,1143639463853207553,1069124515,en,1143639463853207553,2019-06-25T21:57:50.000Z,"RT @westerncaucus: NEW: Statements in response to House passage of H.R. 3055 from⬇️
-@RepGosar 
-@repdonyoung 
-@RepAndyBiggsAZ 
-@RepLaMal…",False,1143639463853207553,6,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1143627254628519936,1069124515,en,1143627254628519936,2019-06-25T21:09:19.000Z,"Today, House Democrats passed an irresponsible &amp; unrealistic spending bill that willfully ignores our growing border crisis, prohibits recovering funds from CA's failed High-Speed Rail project, &amp; wastes countless taxpayer dollars. 

My full statement---&gt;https://t.co/snOIlCbHQH https://t.co/vkxpn8IwVS",False,1143627254628519936,0,20,20,0
RepLaMalfa,Rep. Doug LaMalfa,1143606349819011073,1069124515,en,1143606349819011073,2019-06-25T19:46:15.000Z,I spoke on the House floor to recognize June as #Alzheimers &amp; Brain Awareness Month. Alzheimer’s disease affects more than 5 million Americans &amp; is our nation’s most expensive disease. We’ve got to continue working towards finding a cure to #ENDALZ https://t.co/fu8XvpB6bv,False,1143606349819011073,4,10,10,3
RepLaMalfa,Rep. Doug LaMalfa,1143549189261017088,1069124515,en,1143549189261017088,2019-06-25T15:59:07.000Z,Read my opening statement from today's hearing here: https://t.co/4ao9vDhKq1,False,1143546857546821632,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1143546857546821632,1069124515,en,1143546857546821632,2019-06-25T15:49:51.000Z,"Sustained soil health is important &amp; locally-led, voluntary conservation practices work. Through programs included in the 2018 #FarmBill, our farmers &amp; ranchers are voluntarily reducing soil erosion, helping to improve water quality &amp; preserving farmland for future generations. https://t.co/gKxPuZtK6u",False,1143546857546821632,7,7,7,0
RepLaMalfa,Rep. Doug LaMalfa,1143541950697443328,1069124515,en,1143541950697443328,2019-06-25T15:30:21.000Z,RT @HouseAgGOP: TUNE IN @ 10AM ET for a #HouseAg Conservation &amp; Forestry Subcommittee hearing on soil health w/ Ranking Member @RepLaMalfa.…,False,1143541950697443328,2,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1143527426158419968,1069124515,en,1143527426158419968,2019-06-25T14:32:38.000Z,"I commend @POTUS for taking decisive action to continue to apply pressure to the largest state-sponsor of terrorism in the world. Iran’s recent acts of aggression &amp; open hostility towards the U.S. &amp; our allies are unacceptable, &amp; I believe this is an appropriate response. https://t.co/WYr07Cp3YH",False,1143527426158419968,4,22,22,2
RepLaMalfa,Rep. Doug LaMalfa,1143289802600660993,1069124515,en,1143289802600660993,2019-06-24T22:48:24.000Z,I had the great honor of presenting Larry Hancock w/a Purple Heart medal that’s 67 years overdue. I’m glad my office was able to help accomplish this for him &amp; that he’s finally receiving the recognition &amp; appreciation he truly deserves. Our nation is grateful for his sacrifice. https://t.co/0umQxjsSWc,False,1143289786708496384,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1143289786708496384,1069124515,en,1143289786708496384,2019-06-24T22:48:21.000Z,"Over the weekend, I attended the 30th Annual Korean War Veterans Luncheon and Award Ceremonies. Special thanks to Kim Chamberlain, who started this event three decades ago. I presented Kim with a certificate of recognition for all her hard work organizing this luncheon each year. https://t.co/i3Azim2D5B",False,1143289786708496384,2,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1143160810983841792,1069124515,en,1143160810983841792,2019-06-24T14:15:50.000Z,RT @GOPLeader: RT if you agree → Every member of Congress should be required to go to the Southern border to see the crisis for themselves.,False,1143160810983841792,14348,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1142153149177835522,1069124515,en,1142153149177835522,2019-06-21T19:31:45.000Z,RT @GOPLeader: You and other Democrats have blocked funding 17 times for humanitarian aid at the border. Want to end the crisis? Fund @HHSG…,False,1142153149177835522,4648,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1142103632256675841,1069124515,en,1142103632256675841,2019-06-21T16:14:59.000Z,"This week, I joined many of my friends and colleagues in celebrating #Juneteenth2019. It's a reminder of our nation's checkered past, but also of the progress we've made in the last 150 years. There’s still more to be done, but we’ll continue to make progress together. https://t.co/DxkrMpm9Gr",False,1142103632256675841,0,9,9,0
RepLaMalfa,Rep. Doug LaMalfa,1141826034939158531,1069124515,en,1141826034939158531,2019-06-20T21:51:55.000Z,"Importantly, supporting the Forest Products account &amp; increasing its funding can reduce wildfire risk, promote rural economic development, &amp; leverage private investment. I thank my colleagues in the House for unanimously passing my amendment.",False,1141826028849025025,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1141826034049978369,1069124515,en,1141826034049978369,2019-06-20T21:51:55.000Z,"This account promotes healthy forests, improves forest conditions, &amp; contributes to rural prosperity through the sale &amp; disposal of National Forest System timber.",False,1141826028849025025,1,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1141826028849025025,1069124515,en,1141826028849025025,2019-06-20T21:51:54.000Z,"Today, the House passed my amendment to the appropriations package that would increase the U.S. @forestservice Forest Products account by $10 million. https://t.co/HHlPuS6NPN",False,1141826028849025025,6,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,1141803599900631040,1069124515,en,1141803599900631040,2019-06-20T20:22:46.000Z,"It's always a pleasure meeting w/DOT @SecElaineChao. We had a chance to discuss critical transportation &amp; infrastructure priorities for Northern California, as well as @USDOT's plans to invest in infrastructure around the country that will improve America's transportation system. https://t.co/k4Dy6n08HN",False,1141803599900631040,7,15,15,1
RepLaMalfa,Rep. Doug LaMalfa,1141769388867170305,1069124515,en,1141769388867170305,2019-06-20T18:06:50.000Z,"(2/2) With attempted illegal border crossings skyrocketing, @CBP needs all the help they can get. Congress must act to secure our border and end this humanitarian and national security crisis.",False,1141769388141535232,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1141769388141535232,1069124515,en,1141769388141535232,2019-06-20T18:06:49.000Z,"(1/2) The Senate Appropriations Committee approved a $4.6 billion bill to improve conditions at the southern border by a margin of 30-1. The Senate is expected to vote on it next week and I hope the House will soon follow.
https://t.co/q8OyWDUjjD",False,1141769388141535232,0,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1141763774908686337,1069124515,en,1141763774908686337,2019-06-20T17:44:31.000Z,"As a result, many precautionary measures are being taken in order to prevent catastrophic wildfires like we experienced last year in Northern California. Much work has already been done, but much more is still to follow.",False,1141763774162100224,0,1,1,1
RepLaMalfa,Rep. Doug LaMalfa,1141763774162100224,1069124515,en,1141763774162100224,2019-06-20T17:44:31.000Z,"#ICYMI: After thorough wildlife risk assessments conducted by PG&amp;E as part of their new Wildfire Safety Plan, a high volume of needed wildfire risk-reduction work has been identified (continued). 
https://t.co/SmJlcun1Hu",False,1141763774162100224,1,3,3,0
RepLaMalfa,Rep. Doug LaMalfa,1141469413985652738,1069124515,en,1141469413985652738,2019-06-19T22:14:50.000Z,"RT @WeKnowTrucks: President and CEO, Kevin G. Holmes is with the American Truck Dealers lobbying for the repeal of the #FET in Washington,…",False,1141469413985652738,1,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1141454735901372416,1069124515,en,1141454735901372416,2019-06-19T21:16:30.000Z,"The Affordable Clean Energy Rule will save taxpayers millions of dollars, reduce emissions, and promote investment in new technologies I applaud the Trump Administration, the @EPA, &amp; Administrator @EPAAWheeler for replacing the CPP with something that actually works. https://t.co/OP3uFiEm3a",False,1141454735901372416,5,10,10,0
RepLaMalfa,Rep. Doug LaMalfa,1141454164385570816,1069124515,en,1141454164385570816,2019-06-19T21:14:14.000Z,"RT @EPA: EPA Administrator Wheeler just signed the Affordable Clean Energy final rule, reducing emissions while allowing the economy to con…",False,1141454164385570816,39,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1141395748224983043,1069124515,en,1141395748224983043,2019-06-19T17:22:07.000Z,"Special thanks to my friend from Minnesota, and a cosponsor of H.R. 2381, @RepHagedorn for stopping by and giving a few remarks. https://t.co/gKVPiyyUKo",False,1141395724497821696,5,1,1,1
