handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1414567208630591488,567508925,en,1414567208630591488,2021-07-12T12:47:58.000Z,"RT @WhipClyburn: A Senator shouldn’t be able to sit downtown in a spa and phone in an objection to deny my fundamental right to vote.

We s…",False,1414567208630591488,1364,0,0,0
RepDean,Congresswoman Madeleine Dean,1414563748027813891,567508925,en,1414563748027813891,2021-07-12T12:34:13.000Z,RT @RepLawrence: The #ChildTaxCredit will help millions of hard-working families across the country and cut child poverty in half. These ha…,False,1414563748027813891,258,0,0,0
RepDean,Congresswoman Madeleine Dean,1414244486402691080,567508925,en,1414244486402691080,2021-07-11T15:25:35.000Z,"RT @RepKClark: Affordable housing is infrastructure. 
Water is infrastructure. 
Broadband is infrastructure.
Climate is infrastructure. 
Ca…",False,1414244486402691080,90,0,0,0
RepDean,Congresswoman Madeleine Dean,1414201708985651200,567508925,en,1414201708985651200,2021-07-11T12:35:36.000Z,RT @RepJeffries: The #ChildTaxCredit will provide hundreds of dollars per month to working families and middle class households with childr…,False,1414201708985651200,408,0,0,0
RepDean,Congresswoman Madeleine Dean,1413611182624317443,567508925,en,1413611182624317443,2021-07-09T21:29:04.000Z,"RT @thereidout: TONIGHT: @RepDean joins @thereidout!

Join @JoyAnnReid at 7 pm ET on @MSNBC, #reiders! https://t.co/0UVdrDKjnV",False,1413611182624317443,22,0,0,0
RepDean,Congresswoman Madeleine Dean,1413570779669794816,567508925,en,1413570779669794816,2021-07-09T18:48:31.000Z,"It was great to listen and talk with the residents of the Marshall Lee Towers about the greatest needs of this housing community.

Housing continues to be a big priority for our office in @FSCDems. Look forward to taking the many gems from this conversation to Congress. https://t.co/uqtHDoDA5P",False,1413570779669794816,7,6,6,1
RepDean,Congresswoman Madeleine Dean,1413547717096267777,567508925,en,1413547717096267777,2021-07-09T17:16:52.000Z,"RT @RepValDemings: The record is clear. Our approach works:

The U.S. economy performs much better when a Democrat is president.

Income in…",False,1413547717096267777,1069,0,0,0
RepDean,Congresswoman Madeleine Dean,1413248224312401927,567508925,en,1413248224312401927,2021-07-08T21:26:48.000Z,"“So you’re going to get a lot more money… I didn’t vote for it…”

The entire GOP didn’t vote for the American Rescue Plan — and a large majority didn’t vote for the non-partisan 1/6 commission. 

What do my Republican colleagues stand for these days? 🤷🏼‍♀️
https://t.co/XgSxQISGIe",False,1413248224312401927,39,21,21,7
RepDean,Congresswoman Madeleine Dean,1413224618966536192,567508925,en,1413224618966536192,2021-07-08T19:53:00.000Z,"RT @PAWomensHealth: Next week, households with 90% of PA's kids will start receiving monthly #ChildTaxCredit benefits. Eligible families ca…",False,1413224618966536192,12,0,0,0
RepDean,Congresswoman Madeleine Dean,1413222318101368841,567508925,en,1413222318101368841,2021-07-08T19:43:51.000Z,"More than 65 million women provided unpaid child care, family care, and eldercare during the pandemic. 

And a majority of these women did so while holding jobs.

These heroes are missing capes — and a social infrastructure.

#WeDemandMore #CareEconomy",False,1413222318101368841,46,7,7,1
RepDean,Congresswoman Madeleine Dean,1413178018315620358,567508925,en,1413178018315620358,2021-07-08T16:47:49.000Z,"So devastating and tragic. 

My deepest sympathies to @SenSharifStreet and his entire family. 

You are all in my prayers.

And I will continue to work on federal gun violence prevention legislation we need to save lives.

https://t.co/KvR0hs8hG7",False,1413178018315620358,12,2,2,0
RepDean,Congresswoman Madeleine Dean,1413140098141487118,567508925,en,1413140098141487118,2021-07-08T14:17:08.000Z,"RT @RepPressley: The assassination of Haitian President Moïse was a horrific act. 
 
As Co-Chair of the House Haiti Caucus, I’m calling for…",False,1413140098141487118,59,0,0,0
RepDean,Congresswoman Madeleine Dean,1412846661945155585,567508925,en,1412846661945155585,2021-07-07T18:51:08.000Z,"Firefighter Sean DeMuynck was the epitome of a public servant.
 
Grateful for his service to the Lower Merion and Penn Wynne - Overbrook Hills community.
 
We will always remember his sacrifice, and all of those who protect us daily.

His family and friends are in my prayers. https://t.co/waJ4HZ9ONK",False,1412846661945155585,7,2,2,0
RepDean,Congresswoman Madeleine Dean,1412788087239983108,567508925,en,1412788087239983108,2021-07-07T14:58:22.000Z,"No child should have to deal with the stresses and anxieties of poverty.

In our district the expansion of the #ChildTaxCredit will lift up 4,300 children. 

The child tax credit will start going out on July 15th — giving relief to families across #PA04.

https://t.co/nN84Jjzp0c",False,1412788087239983108,24,8,8,3
RepDean,Congresswoman Madeleine Dean,1412569039939985409,567508925,en,1412569039939985409,2021-07-07T00:27:58.000Z,"RT @HouseDemocrats: ATTENTION PARENTS!

The #ChildTaxCredit payments will be starting soon!

Mark your calendars for July 15 📆.",False,1412569039939985409,52,0,0,0
RepDean,Congresswoman Madeleine Dean,1412563887745085445,567508925,en,1412563887745085445,2021-07-07T00:07:29.000Z,RT @mitchellreports: .@RepDean: Republican opposition to investigating Jan. 6 is a ‘shameful decision’ @MSNBC https://t.co/YKdz8sVaQx,False,1412563887745085445,98,0,0,0
RepDean,Congresswoman Madeleine Dean,1412500284052496395,567508925,en,1412500284052496395,2021-07-06T19:54:45.000Z,"Six months ago, I was ushered out of the house chamber in a gas mask while the chilling sound of banging and shattering glass windows filled the halls.

It’s a day we will always remember — and one our nation must never forget.

Accountability is needed so it never happens again. https://t.co/oWyG97Vz3v",False,1412500284052496395,150,33,33,13
RepDean,Congresswoman Madeleine Dean,1412460811101028363,567508925,en,1412460811101028363,2021-07-06T17:17:54.000Z,RT @HouseDemocrats: The #ChildTaxCredit will put THOUSANDS of dollars into the pockets of hardworking parents. That means more money for:…,False,1412460811101028363,44,0,0,0
RepDean,Congresswoman Madeleine Dean,1411845785696751621,567508925,en,1411845785696751621,2021-07-05T00:34:00.000Z,"Wonderful to join friends, supporters, and constituents in celebrating #IndependenceDay from Pottstown to Glenside! 

It was great to be outside and see so many faces. 🎇 https://t.co/qzfKsKadff",False,1411845785696751621,12,4,4,1
RepDean,Congresswoman Madeleine Dean,1411370610308128771,567508925,en,1411370610308128771,2021-07-03T17:05:50.000Z,"RT @VelshiMSNBC: “I no longer care if they believe the lies they are spewing,” says @RepDean on the GOP’s amnesia regarding January 6, and…",False,1411370610308128771,63,0,0,0
RepDean,Congresswoman Madeleine Dean,1411046681211199488,567508925,en,1411046681211199488,2021-07-02T19:38:39.000Z,"RT @LeaderHoyer: RT if you’re happy to see: 
✅ Job growth continues to accelerate.
✅ The economy is roaring back.
✅ The #AmericanRescuePlan…",False,1411046681211199488,194,0,0,0
RepDean,Congresswoman Madeleine Dean,1411046634524393475,567508925,en,1411046634524393475,2021-07-02T19:38:28.000Z,@clairecmc Congratulations! Such a blessing! ❤️,False,1410984158898360322,0,1,1,0
RepDean,Congresswoman Madeleine Dean,1411036011057004546,567508925,en,1411036011057004546,2021-07-02T18:56:15.000Z,It sure is. #BuildBackBetter https://t.co/EryeeyTADE,False,1411036011057004546,5,9,9,0
RepDean,Congresswoman Madeleine Dean,1411034910467530755,567508925,en,1411034910467530755,2021-07-02T18:51:53.000Z,"The GOP can’t talk their way out of the truth. 

They actively voted to defund the police. 

Even more shameful, these 10 Republicans voted against funding for their own struggling local police departments.

Watch what they do, not what they say.

https://t.co/QoX4xgLkAf",False,1411034910467530755,79,18,18,5
RepDean,Congresswoman Madeleine Dean,1411025889840746496,567508925,en,1411025889840746496,2021-07-02T18:16:02.000Z,"It was a privilege to join family, friends, and elected leaders to memorialize the life of Marine pilot CPT. Samuel Schultz by renaming the Edge Hill Bridge in his honor.

May his family and friends pass by this bridge and remember their dear friend. https://t.co/WMM8QCyRGH",False,1411025889840746496,4,3,3,0
RepDean,Congresswoman Madeleine Dean,1410734336840634368,567508925,en,1410734336840634368,2021-07-01T22:57:30.000Z,"With the passage of the #INVESTAct, we were able to secure over $18 Million for infrastructure projects in our district.

I will continuing to work with the committee to bring more investments to this district.

We will #BuildBackBetter 

https://t.co/g6IWEvFOu1",False,1410734336840634368,5,2,2,1
RepDean,Congresswoman Madeleine Dean,1410688413217570818,567508925,en,1410688413217570818,2021-07-01T19:55:01.000Z,"Decades of neglecting our infrastructure is costing families and working people time and money.

In Pennsylvania, there are 7,540 miles of roads in need of repair.

We must boldly invest in our infrastructure, and build for our future.

Today, we passed the #INVESTAct to do that. https://t.co/zIvmcE8Xje",False,1410688413217570818,5,5,5,2
RepDean,Congresswoman Madeleine Dean,1410651555150319630,567508925,en,1410651555150319630,2021-07-01T17:28:34.000Z,"Pennsylvania lifted its mask mandate on Monday, I wanted to take a moment on the house floor to thank families, workers, and businesses for their sacrifice over this past year — you saved lives, jobs, and businesses.

Can't wait to see your smiling faces on Independence Day! https://t.co/XEi8RkWzMH",False,1410651555150319630,8,5,5,0
RepDean,Congresswoman Madeleine Dean,1410640331973013514,567508925,en,1410640331973013514,2021-07-01T16:43:58.000Z,RT @RepValDemings: Congress must pass legislation to protect our right to vote if we are going to save American democracy.,False,1410640331973013514,3787,0,0,0
RepDean,Congresswoman Madeleine Dean,1410623149444636681,567508925,en,1410623149444636681,2021-07-01T15:35:41.000Z,"RT @TransportDems: Transportation has a huge impact on daily life. It affects how we get to work, school, doctor appointments, and so much…",False,1410623149444636681,85,0,0,0
RepDean,Congresswoman Madeleine Dean,1410372953632542723,567508925,en,1410372953632542723,2021-06-30T23:01:30.000Z,"As we near the end of #GunViolenceAwarenessMonth, I wanted to reintroduce my bill: the Background Check Point of Contact Act of 2021.

This bill would incentivize states to strengthen background check systems &amp; deny the sale if indeterminable in 10 days.

https://t.co/e8ZvnZzv2t",False,1410372953632542723,9,8,8,0
RepDean,Congresswoman Madeleine Dean,1410326475065249800,567508925,en,1410326475065249800,2021-06-30T19:56:48.000Z,"To be clear — the Jan 6th Insurrection was a domestic terrorist attack.

It was an attack on all of us that work in the Capitol Complex.

It was an attack on our Democracy.

It was an attack on our Nation.

The select committee will find the truth to ensure history never repeats. https://t.co/IjkrBKimIL",False,1410326475065249800,61,28,28,3
RepDean,Congresswoman Madeleine Dean,1410318681645649921,567508925,en,1410318681645649921,2021-06-30T19:25:50.000Z,"Just voted in support of the Jan. 6 Select Committee.

My vote is in support of all who work in the Capitol complex — especially the families of the fallen officers.

Sadly some of my GOP colleagues *skipped the vote* to join the candidate who helped provoke the insurrection. https://t.co/Iv1OOGg1WH",False,1410318681645649921,259,190,190,9
RepDean,Congresswoman Madeleine Dean,1410038550272282630,567508925,en,1410038550272282630,2021-06-30T00:52:42.000Z,"For far too long, symbols of slavery segregation, and hate held honorary places in our nation’s Capitol — despite being a nation that must cherish its rich diversity.

I just voted to #RemoveHate statues from our symbol of Democracy — because we can not honor hate. https://t.co/Po7B4nwNjB",False,1410038550272282630,21,9,9,4
RepDean,Congresswoman Madeleine Dean,1409947492599336965,567508925,en,1409947492599336965,2021-06-29T18:50:52.000Z,"Thank you @RepLeanne and @RepHanbidge for courageously sharing your stories.

Women should always have the right to their own personal health decisions and control of their bodies.

I will always fight and advocate for women’s reproductive rights. https://t.co/796BK9jRTU",False,1409947492599336965,10,1,1,1
RepDean,Congresswoman Madeleine Dean,1409915360707502083,567508925,en,1409915360707502083,2021-06-29T16:43:11.000Z,"Our crumbling infrastructure can be met with American workers that will rebuild our roads, bridges, transit, rail and water infrastructure.

#InfrastructureIsCalling and this Congress with the Biden Administration are ready to meet the moment. https://t.co/etmZ0ZvJfx",False,1409915360707502083,7,4,4,1
RepDean,Congresswoman Madeleine Dean,1409868456267223047,567508925,en,1409868456267223047,2021-06-29T13:36:48.000Z,"RT @LeaderHoyer: Hate and bigotry have no place in the halls of Congress. H.R. 3005 will remove symbols of sedition, slavery, and segregati…",False,1409868456267223047,546,0,0,0
RepDean,Congresswoman Madeleine Dean,1409637572096131075,567508925,en,1409637572096131075,2021-06-28T22:19:21.000Z,"RT @LGBTEqCaucus: 52 years ago, an uprising at a crowded bar in New York called the Stonewall Inn gave life to the modern LGTBQ+ rights mov…",False,1409637572096131075,9,0,0,0
