handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557799538764746752,1017500185356853248,en,1557799538764746752,2022-08-11T18:42:07.000Z,"Inflation is out of control. Americans want solutions, not more taxes.",False,1557799538764746752,48,488,488,23
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557760459129999361,1017500185356853248,en,1557760459129999361,2022-08-11T16:06:49.000Z,"RT @SenateGOP: Democrats want to raise taxes, spend billions, drive up inflation, crush American productivity, and add to the national debt…",False,1557760459129999361,70,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557736005142061057,1017500185356853248,en,1557736005142061057,2022-08-11T14:29:39.000Z,The best fact check is prices at the grocery store. https://t.co/8JOH4ssiAw,False,1557736005142061057,7,21,21,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557511499081519104,1017500185356853248,en,1557511499081519104,2022-08-10T23:37:33.000Z,RT @SenateGOP: Democrats’ way of fighting inflation is to increase inflation.,False,1557511499081519104,50,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557445894814973954,1017500185356853248,en,1557445894814973954,2022-08-10T19:16:51.000Z,RT @NWSNewOrleans: Heavy Rain potential could be increasing across southwest MS and portions of SELA later this afternoon and early evening…,False,1557445894814973954,6,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557444309716291590,1017500185356853248,en,1557444309716291590,2022-08-10T19:10:34.000Z,"RT @NWSNewOrleans: Flash Flood Warning including Baton Rouge LA, Central LA and  Baker LA until 5:00 PM CDT https://t.co/ypk0Pu3dNm",False,1557444309716291590,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557414795581788163,1017500185356853248,en,1557414795581788163,2022-08-10T17:13:17.000Z,Inflation was UP 8.5% in July compared to July 2021. The White House is literally telling us up is down. Be honest with the American people. https://t.co/LFZPxwjCzf,False,1557414795581788163,12,46,46,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557414478626660354,1017500185356853248,en,1557414478626660354,2022-08-10T17:12:01.000Z,"RT @SenateGOP: Inflation remains at a 40-year high.
Hard working Americans are struggling.

Yet Democrats just keep spending.",False,1557414478626660354,93,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557397485831815168,1017500185356853248,en,1557397485831815168,2022-08-10T16:04:30.000Z,"RT @SenateForeign: I'm deeply concerned about the #Ortega-Murillo regime's persecution of the Catholic Church in #Nicaragua, including @Sai…",False,1557397485831815168,98,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557355261047840774,1017500185356853248,en,1557355261047840774,2022-08-10T13:16:43.000Z,Inflation rose 8.5% in July compared to last year. Families who are struggling to keep up know we are in a recession. But Democrats continue to push more inflationary spending and more taxes.,False,1557355261047840774,43,116,116,6
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557047333166190594,1017500185356853248,en,1557047333166190594,2022-08-09T16:53:07.000Z,"The American people deserve a clear explanation as to why the FBI got a warrant and searched the former president’s home. The reasons for probable cause should be released. If this search was not justified, the motivations of those who authorized it should be investigated.",False,1557047333166190594,16,245,245,13
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557026579942973443,1017500185356853248,en,1557026579942973443,2022-08-09T15:30:39.000Z,"🚨Huge #infrastructure win for Louisiana: Our transportation infrastructure has suffered from neglect &amp; lack of funding for decades. Louisiana is seeing the benefits of the Bipartisan Infrastructure Law.
https://t.co/csrEE07LFC",False,1557026579942973443,4,19,19,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1557000528256696321,1017500185356853248,en,1557000528256696321,2022-08-09T13:47:08.000Z,Inflation is crushing middle-class families.,False,1557000528256696321,28,177,177,15
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556696645416456192,1017500185356853248,en,1556696645416456192,2022-08-08T17:39:36.000Z,"RT @SenateGOP: Over the weekend, Senate Democrats passed a gas tax.",False,1556696645416456192,126,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556688244141707265,1017500185356853248,en,1556688244141707265,2022-08-08T17:06:13.000Z,Democrats are continuing their assault on American energy with their American Recession Plan 2.0. https://t.co/4Ct97LlCTN,False,1556688244141707265,29,86,86,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556626967142752258,1017500185356853248,en,1556626967142752258,2022-08-08T13:02:44.000Z,There still is a crisis at the border.,False,1556626967142752258,39,520,520,29
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556365264492658688,1017500185356853248,en,1556365264492658688,2022-08-07T19:42:49.000Z,"RT @SenateGOP: The Democrats just passed a bill that:

•   Raises your taxes
•   Spends billions
•   Drives up inflation
•   Crushes Americ…",False,1556365264492658688,300,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556363038944542722,1017500185356853248,en,1556363038944542722,2022-08-07T19:33:58.000Z,It is now up to House Democrats to listen to the American families that know this legislation will only add to their economic struggles.,False,1556363037019365378,2,26,26,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556363037019365378,1017500185356853248,en,1556363037019365378,2022-08-07T19:33:58.000Z,"Democrats’ tax and spending spree will do nothing to decrease inflation, but will raise the tax bill falling on everyday Americans. It is another hit to a Louisiana family’s pocketbook. I proudly voted no.",False,1556363037019365378,28,448,448,20
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556256357279567878,1017500185356853248,en,1556256357279567878,2022-08-07T12:30:04.000Z,RT @marcorubio: The democrats just blocked my effort to try &amp; force Soros backed prosecutors to put dangerous criminals in jail https://t.c…,False,1556256357279567878,2807,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556256144150204418,1017500185356853248,en,1556256144150204418,2022-08-07T12:29:13.000Z,Democrats are not listening to the American people. No American wants higher gas prices. https://t.co/rXyZ9AJ4Vi,False,1556256144150204418,96,327,327,14
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1556242000306921480,1017500185356853248,zxx,1556242000306921480,2022-08-07T11:33:01.000Z,https://t.co/OGJE6HCbdp,False,1556242000306921480,6,36,36,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555997102861344775,1017500185356853248,en,1555997102861344775,2022-08-06T19:19:53.000Z,"RT @SenateGOP: The Democrats’ Inflation “Reduction” Act:
•   Raises your taxes
•   Spends billions
•   Drives up inflation
•   Crushes Amer…",False,1555997102861344775,168,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555996243905724416,1017500185356853248,en,1555996243905724416,2022-08-06T19:16:28.000Z,"Americans are feeling the pain of soaring inflation &amp; high gas prices. And Democrats’ answer is to add to inflation, increase energy prices, and raise taxes?",False,1555996243905724416,44,743,743,36
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555910935117795329,1017500185356853248,en,1555910935117795329,2022-08-06T13:37:29.000Z,Live on @FoxNews now. Tune in! https://t.co/mNok3NBpVk,False,1555910935117795329,2,48,48,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555905764153102336,1017500185356853248,en,1555905764153102336,2022-08-06T13:16:56.000Z,RT @LeaderMcConnell: There is no working family in America whose top priorities are doubling the size of the IRS and giving rich people mon…,False,1555905764153102336,733,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555674956398297096,1017500185356853248,en,1555674956398297096,2022-08-05T21:59:47.000Z,"Going live on @FoxBusiness to talk Democrats’ American Recession Plan 2.0, tune in. https://t.co/MjYVT1jpjf",False,1555674956398297096,3,51,51,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555641727238774785,1017500185356853248,en,1555641727238774785,2022-08-05T19:47:44.000Z,RT @AmericaRpts: LISTEN: Tensions rising between China and the Biden Admin amid China suspending high-level military talks with the U.S. -…,False,1555641727238774785,9,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555636085425946624,1017500185356853248,en,1555636085425946624,2022-08-05T19:25:19.000Z,Inflation is out of control thanks to Democrats' American Recession Plan. Now they are pushing for more inflationary taxes and spending to drive us deeper into this recession.,False,1555636085425946624,33,213,213,6
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555629932981764098,1017500185356853248,zxx,1555629932981764098,2022-08-05T19:00:52.000Z,RT @SenateGOP: https://t.co/yFZ6Qjd4zL,False,1555629932981764098,56,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555624640537661441,1017500185356853248,en,1555624640537661441,2022-08-05T18:39:51.000Z,Congratulations to Shreveport native Lt. Gen. Michael Langley on becoming the first African-American four-star general in the Marines' 246-year history. Keep making Louisiana proud. https://t.co/niY99isRdW,False,1555624640537661441,13,10,10,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555567916304711683,1017500185356853248,en,1555567916304711683,2022-08-05T14:54:26.000Z,This is a reckless spending bill that will drive us deeper into a recession. https://t.co/8xIbkkjjb6,False,1555567916304711683,7,29,29,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555555482718404609,1017500185356853248,en,1555555482718404609,2022-08-05T14:05:02.000Z,RT @SenateGOP: NOW: Senate Republicans discuss the Democrats' scam to raise taxes on all Americans and slash U.S. energy. https://t.co/bZ0A…,False,1555555482718404609,62,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555539634817490949,1017500185356853248,en,1555539634817490949,2022-08-05T13:02:04.000Z,"Americans want lower gas prices, not higher taxes. We need to unleash American energy with an Energy Operation Warp Speed.",False,1555539634817490949,10,61,61,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555340334435127297,1017500185356853248,en,1555340334435127297,2022-08-04T23:50:07.000Z,RT @TeamCavuto: Senate Finance Committee member @SenBillCassidy joins guest host @cvpayne to discuss the Democrats spending plan https://t.…,False,1555340334435127297,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555268493469270017,1017500185356853248,en,1555268493469270017,2022-08-04T19:04:38.000Z,We need an Energy Operation Warp Speed to lower gas prices.,False,1555268493469270017,12,61,61,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555267548026904578,1017500185356853248,en,1555267548026904578,2022-08-04T19:00:53.000Z,RT @SenatorRisch: The only thing this bill does is double down on the failed policies that got us here. https://t.co/BIdcYnLHaU,False,1555267548026904578,41,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555228619311554564,1017500185356853248,en,1555228619311554564,2022-08-04T16:26:12.000Z,Happy 232nd birthday to the @USCG. The Coast Guard has been a beacon of hope for South Louisiana communities. Thank you for your service and commitment to protecting our coasts. https://t.co/za74t4MyRG,False,1555228619311554564,5,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1555190538558750721,1017500185356853248,en,1555190538558750721,2022-08-04T13:54:53.000Z,Democrats' American Recession Plan 2.0 will not reduce inflation and will drive us further into a recession. https://t.co/mEt7iDeldU,False,1555190538558750721,49,107,107,9
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554985243202945027,1017500185356853248,en,1554985243202945027,2022-08-04T00:19:06.000Z,"RT @TylerEnglander: My full story with @SenBillCassidy. Cassidy calls the Inflation Reduction Act, the ""American Recession Plan 2.0."" 
http…",False,1554985243202945027,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554931298946502658,1017500185356853248,en,1554931298946502658,2022-08-03T20:44:45.000Z,"RT @SenatorTimScott: We all know the government can’t solve the learning loss crisis students are facing. Fortunately, our nation has a muc…",False,1554931298946502658,90,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554921827322961923,1017500185356853248,en,1554921827322961923,2022-08-03T20:07:07.000Z,"Jackie was a wonderful colleague, mother, and American. She will be greatly missed. This is truly awful. https://t.co/yHq0YmmPG7",False,1554921827322961923,4,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554890537911701508,1017500185356853248,en,1554890537911701508,2022-08-03T18:02:47.000Z,"RT @SenateGOP: Energy costs are about to go through the roof. 

Read more: https://t.co/o0JrJBvYnq https://t.co/mDUSntAltY",False,1554890537911701508,19,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554882348847697920,1017500185356853248,en,1554882348847697920,2022-08-03T17:30:14.000Z,"RT @TylerEnglander: Citing @Wharton and @jctgov, @SenBillCassidy says the Inflation Reduction Act will not bring down the cost of goods and…",False,1554882348847697920,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554862382610087939,1017500185356853248,en,1554862382610087939,2022-08-03T16:10:54.000Z,The national average for gas is still over $4/gallon. We need to unleash American energy to lower gas prices. And we need an Energy Operation Warp Speed to do it.,False,1554862382610087939,9,32,32,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554841713759363073,1017500185356853248,en,1554841713759363073,2022-08-03T14:48:46.000Z,"Democrats spent us into inflation, and now they want to tax us further into a recession. https://t.co/uRL5SpQr5H",False,1554841713759363073,47,111,111,7
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554825154466807808,1017500185356853248,en,1554825154466807808,2022-08-03T13:42:58.000Z,"Going live on @Varneyco on @FoxBusiness to talk Democrats’ American Recession Plan 2.0, tune in. https://t.co/XqL0zyVH4y",False,1554825154466807808,5,36,36,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554612134004260864,1017500185356853248,en,1554612134004260864,2022-08-02T23:36:30.000Z,"As a doctor, I know the importance of the PACT Act to care for our veterans and happily voted for final passage.",False,1554612134004260864,9,66,66,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554563253451251712,1017500185356853248,en,1554563253451251712,2022-08-02T20:22:16.000Z,"RT @AXPC_US: “While we are still digesting the 700+ pages of legislative text, we are very concerned about the #IRA's potential negative im…",False,1554563253451251712,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554561878327697409,1017500185356853248,en,1554561878327697409,2022-08-02T20:16:48.000Z,RT @LeaderMcConnell: Even the Democrats’ favorite estimate says their so-called inflation bill will take nine years to cut the same amount…,False,1554561878327697409,234,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1554561602741063684,1017500185356853248,en,1554561602741063684,2022-08-02T20:15:43.000Z,RT @SenateGOP: Democrats want to raise taxes in the middle of a recession. https://t.co/BvxLPgjA7A,False,1554561602741063684,66,0,0,0
