handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1541835929140199427,1078771848882593793,en,1541835929140199427,2022-06-28T17:28:26.000Z,"Last night at his monthly town hall, Congressman Kim was awarded the Legislator of the Year award by @NJVFW for his outstanding work on behalf of veterans and their needs. https://t.co/Dwn1NLO7wS",False,1541835929140199427,6,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541798211832135688,1078771848882593793,en,1541798211832135688,2022-06-28T14:58:33.000Z,"Congressman Kim voted to pass the STRONG Veterans Act to expand suicide prevention at local VA facilities. Last year, Congressman Kim also led the effort to double funding for veteran suicide prevention. Congressman Kim will always look out for New Jersey veterans. https://t.co/lf1B7tpCVe",False,1541798211832135688,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541564349566930946,1078771848882593793,en,1541564349566930946,2022-06-27T23:29:16.000Z,Mt. Zion with the Historical Society of Riverton and Clarence B. Jones Institute unveiled a historical marker recognizing its legacy and continued impact on the community. Its long history includes visits by trailblazers like Clarence B. Jones and Dr. Martin Luther King Jr. https://t.co/bl1DONNa3s,False,1541564342365200385,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541564342365200385,1078771848882593793,en,1541564342365200385,2022-06-27T23:29:14.000Z,Yesterday Congressman Kim was honored to join Mt. Zion African Methodist Episcopal Church in Riverton to celebrate their 125 Year Anniversary and recognize the church’s history of unifying our community. https://t.co/EB7S9nLDP8,False,1541564342365200385,5,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541530825031925760,1078771848882593793,en,1541530825031925760,2022-06-27T21:16:03.000Z,"Major investments in this bill will help the DoD attract a more diverse defense and national security workforce and ensure our military has the budget to increase safety, energy resiliency, medical care, &amp; more! https://t.co/b7MinOjzWX",False,1541530809638715396,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541530820493680640,1078771848882593793,en,1541530820493680640,2022-06-27T21:16:02.000Z,"Congressman Kim ensured the bill takes care of military families with pay raises and improved child care resources and healthcare access.

This includes the Congressman’s Dental Care for Our Troops Act to expand premium-free dental care to the National Guard and reservists. https://t.co/B9jakmheHH",False,1541530809638715396,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541530815393316865,1078771848882593793,en,1541530815393316865,2022-06-27T21:16:01.000Z,"The bill includes parts of Congressman Kim’s Put Our Neighbors to Work Act to open up more federal contracting opportunities for our local and small businesses.

Historic investments in tech &amp; innovation will also help keep jobs in New Jersey. https://t.co/ziDzOnsdlv",False,1541530809638715396,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541530809638715396,1078771848882593793,en,1541530809638715396,2022-06-27T21:15:59.000Z,"🧵Last week, Congressman Kim voted to pass the FY2023 National Defense Authorization Act out of committee.

The Congressman worked to secure historic investments for our servicemembers, military families, New Jersey, and our economy. Take a look inside ⬇️ https://t.co/1gB6IRdBCq https://t.co/Ev264nanyt",False,1541530809638715396,5,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1541438587899609090,1078771848882593793,en,1541438587899609090,2022-06-27T15:09:32.000Z,"Join Congressman Kim at his 52nd town hall for a discussion on issues impacting local veterans.

The town hall is at 5:30 p.m. tonight at the VFW Post 8867! https://t.co/056yixvLsx",False,1541438587899609090,7,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1540746493904261121,1078771848882593793,en,1540746493904261121,2022-06-25T17:19:24.000Z,"This Monday, June 27th at 5:30 p.m., Congressman Kim will host a town hall to discuss his work in Washington to support local veterans and hear what issues matters most to you. https://t.co/xgyjZLfSXQ",False,1540746493904261121,4,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1540497569188552704,1078771848882593793,en,1540497569188552704,2022-06-25T00:50:16.000Z,"The Bipartisan Safer Communities Act is a good first step, but we need to do more. Congressman Kim will continue working to keep our kids, our communities, and our country safe from the scourge of gun violence.  https://t.co/KrhGuN1e12",False,1540497569188552704,5,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1540409061522477056,1078771848882593793,en,1540409061522477056,2022-06-24T18:58:34.000Z,"Congressman Kim welcomed the winner of the 2022 Congressional Art Competition to Washington today!

Congratulations Jeremy on this outstanding achievement, we’re thrilled to have you in DC and look forward to passing your drawing in the Capitol every day! https://t.co/vK9G6xyHSJ",False,1540409061522477056,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1540091158373736448,1078771848882593793,en,1540091158373736448,2022-06-23T21:55:20.000Z,"Congressman Kim voted to pass the Keep Kids Fed Act, which includes his effort to extend free meals to kids this summer.

Congressman Kim will keep working to pass his full Summer Meals REACH Act to make sure no kids go hungry during their summer break. https://t.co/IMCbsgXpz3",False,1540091158373736448,7,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1539971336499474439,1078771848882593793,en,1539971336499474439,2022-06-23T13:59:12.000Z,"Today we celebrate the 50th anniversary of Title IX and its tremendous impact on closing equality gaps in schools.

The progress we have made is good and Congressman Kim will continue working to expand the promise of equality and opportunity to all students.",False,1539971336499474439,3,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1539755587046703106,1078771848882593793,en,1539755587046703106,2022-06-22T23:41:53.000Z,"Today, the House passed two bills supported by Congressman Kim to deliver lifesaving treatment to people battling opioid and substance use disorders. 

Congressman Kim is proud to stand with families in the fight against the overdose epidemic. https://t.co/5RZn2ZgTxo",False,1539755587046703106,11,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1539246691743944708,1078771848882593793,en,1539246691743944708,2022-06-21T13:59:43.000Z,"Last week we were lucky enough to have Army servicemembers drop off cupcakes in celebration of #ArmyBday. Great to meet you all, thank you for the cupcakes, and for your service on our behalf every day. #Army247 https://t.co/HdjALNMuSp",False,1539246691743944708,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1538897498290499584,1078771848882593793,en,1538897498290499584,2022-06-20T14:52:09.000Z,Updated coming from @njdepforestfire or on Facebook: https://t.co/TLR2FwVmic,False,1538897495987785730,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1538897495987785730,1078771848882593793,en,1538897495987785730,2022-06-20T14:52:09.000Z,“Thank you to the fire fighters/first responders working to keep our communities safe. There are crews from all over answering the call for support and we appreciate it. We are in touch with local teams and will keep people updated on developments” -AK https://t.co/Ks51rNIQKa,False,1538897495987785730,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1538213814029664259,1078771848882593793,en,1538213814029664259,2022-06-18T17:35:26.000Z,"This week, Congressman Kim introduced the Dental For Our Troops Act, part of Congressman Kim’s larger, bipartisan Healthcare for Our Troops Act. This bill would make sure that all National Guard and Reservists have access to premium-free TRICARE for dental. https://t.co/fwiRWHc2dc",False,1538213814029664259,10,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537443780122464262,1078771848882593793,en,1537443780122464262,2022-06-16T14:35:36.000Z,"On June 25th,  our office is hosting a military service academy day to bring together students and representatives from all five service academies, including ROTC. Register here: https://t.co/N7AM2A14HN https://t.co/KVSfrJZqMs",False,1537443780122464262,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153194312318977,1078771848882593793,en,1537153194312318977,2022-06-15T19:20:55.000Z,"Olivia knows that while her location will change when she goes to school, she will continue to seek out opportunities to volunteer where she can. We’re so grateful for Olivia’s dedication to our community, and we look forward to seeing what she does next!",False,1537153179695124485,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153193381138432,1078771848882593793,en,1537153193381138432,2022-06-15T19:20:54.000Z,"Exceeding all expectations, More students realized how much impact repairing and building homes had in their neighbors' lives. For Olivia, it was everything to know that they ""were doing all they can to provide a dream of ours– a dream where everyone has a place to call home.""",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153191812399107,1078771848882593793,en,1537153191812399107,2022-06-15T19:20:54.000Z,"Working closely with Northern Ocean Habitat for Humanity, where she interned, Olivia organized builds for veteran communities and other communities in need, learning and teaching skills like caulking windows to repair homes and build new ones. https://t.co/7ZbMx0vlvS",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153188679254016,1078771848882593793,en,1537153188679254016,2022-06-15T19:20:53.000Z,"When she first entered high school, Olivia quickly joined the Habitat for Humanity Campus Chapter. Today, Olivia is the Chapter President and has helped grow the club from 12 people to over 90 recurring volunteers.",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153187332997121,1078771848882593793,en,1537153187332997121,2022-06-15T19:20:53.000Z,"In her early days with Habitat, Olivia remembers being stunned by the grit and persistence of the families she met. Being able to see the difference one home makes in a family's trajectory, she knew she wanted to continue to work with Habitat for Humanity. https://t.co/4f3AIcetYw",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153183855915008,1078771848882593793,en,1537153183855915008,2022-06-15T19:20:52.000Z,"The more homeowners she spoke with, the more Olivia understood the power of having a safe home and just how much impact she could have working with veterans like her Father, who selflessly signed up to serve our country.",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153182991798272,1078771848882593793,en,1537153182991798272,2022-06-15T19:20:52.000Z,"Olivia, who first began volunteering with Northern Ocean Habitat for Humanity when she was 13, was first inspired to serve when she learned about the high rate of veteran poverty and housing insecurity among Ocean County veterans.",False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153181909753857,1078771848882593793,en,1537153181909753857,2022-06-15T19:20:52.000Z,Northern Ocean Habitat for Humanity is a nonprofit doing what it can to build a world where everyone has a comfortable and safe place to call home. They rely on volunteers like Olivia to make home ownership a reality one family at a time. https://t.co/RmqpN5lQn8,False,1537153179695124485,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1537153179695124485,1078771848882593793,en,1537153179695124485,2022-06-15T19:20:51.000Z,"Last week, our neighbor in Toms River celebrated her high school graduation. Headed to Princeton University this fall, Olivia is leaving behind an incredible legacy of service with Northern Ocean Habitat for Humanity. #ServiceSpotlight",False,1537153179695124485,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1536777896336973830,1078771848882593793,en,1536777896336973830,2022-06-14T18:29:37.000Z,"On #FlagDay, Congressman Kim cosponsored a bill to reauthorize the Fallen Heroes Flag program that provides a free flag that has been flown over the Capitol to the family of a first responder who lost their life in the line of duty. https://t.co/oW19m3qxtH",False,1536777896336973830,2,0,0,0
