handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFitzgerald,Rep. Scott Fitzgerald,829139059142488065,1004891731,en,829139059142488065,2017-02-08T01:25:31.000Z,Enjoyed speaking tonight to this great group (5th graders from WEBELOS 2 den Pack 3738 in Beaver Dam) about the Wisconsin Senate! https://t.co/wH8kDMIpSk,False,829139059142488065,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,829070583048634378,1004891731,en,829070583048634378,2017-02-07T20:53:25.000Z,Tomorrow @GovWalker delivers the #2017WIBudgetAddress. Watch live at https://t.co/47aEQZ5nJv &amp; stay tuned online afterwards for my reaction.,False,829070583048634378,3,3,3,0
RepFitzgerald,Rep. Scott Fitzgerald,829043167760678912,1004891731,en,829043167760678912,2017-02-07T19:04:28.000Z,"Today is ""Safer Internet Day."" @ReadyWisconsin stresses the importance of teaching kids about #OnLineSafety early! https://t.co/fBRDZRp5hY https://t.co/Mg7bjtwNVI",False,829043167760678912,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828985396935720960,1004891731,en,828985396935720960,2017-02-07T15:14:55.000Z,"RT @SpeakerRyan: Higher premiums, lost coverage, less choice. This is not what the country was promised. Far from it. https://t.co/GwOam5wl…",False,828985396935720960,249,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828825655110418432,1004891731,en,828825655110418432,2017-02-07T04:40:09.000Z,RT @GovWalker: Thinking of President Ronald Reagan on his birthday. May his leadership &amp; wisdom still guide us today. https://t.co/swPJ6nY0…,False,828825655110418432,28,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828719817582661633,1004891731,en,828719817582661633,2017-02-06T21:39:36.000Z,The Committee on Senate Organization is meeting this afternoon to set Wednesday's legislative calendar in the Senate Parlor. https://t.co/sjdqegIqOt,False,828719817582661633,2,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,828683604444209154,1004891731,en,828683604444209154,2017-02-06T19:15:42.000Z,It was a pleasure to address @wisbank this afternoon! #WBA125 https://t.co/IGcl03W0yK,False,828683604444209154,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828645648341794816,1004891731,en,828645648341794816,2017-02-06T16:44:52.000Z,RT @SweetFeet_White: What a indescribable feeling! I love my teammates! #superbowl51 https://t.co/tSk2hxPjl0,False,828645648341794816,269,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828617311758200832,1004891731,en,828617311758200832,2017-02-06T14:52:16.000Z,"First a @Skittles spill, now a meteor? @fox6now: Bright green fireball: Meteor spotted over WI early Monday morning https://t.co/zvVJsJuB59",False,828617311758200832,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,828449994600497152,1004891731,en,828449994600497152,2017-02-06T03:47:25.000Z,Congrats to former @BadgerFootball player @SweetFeet_White on the #SB51 winning touchdown! #OnWisconsin https://t.co/usM2byTTit,False,828449994600497152,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,827614472923729925,1004891731,en,827614472923729925,2017-02-03T20:27:21.000Z,"Next week, @GovWalker will deliver his 2017 #Budget Address. Get a preview, follow along, and watch live at: https://t.co/47aEQZ5nJv",False,827614472923729925,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,827535983738548225,1004891731,en,827535983738548225,2017-02-03T15:15:28.000Z,Today is National Wear Red Day from the @AmerHeartWisc. Get more information about the campaign: https://t.co/9LlYZOlqEH #GoRedWearRed https://t.co/jG56PBMfLr,False,827535983738548225,2,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,827265405001441280,1004891731,en,827265405001441280,2017-02-02T21:20:17.000Z,RT @WisconsinDOA: #CapitolFacts continues to honor the Centennial Celebration. Go to https://t.co/QwFb8o1gtZ for more info &amp; upcoming event…,False,827265405001441280,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,827240665495044096,1004891731,en,827240665495044096,2017-02-02T19:41:58.000Z,Thanks @TravelWI for featuring @WidmersCheese in Theresa on this list of Wisconsin's historic #cheese factories! #WI https://t.co/VX3yVQ0aAj https://t.co/j6KBCvHc4f,False,827240665495044096,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,827211324677640192,1004891731,en,827211324677640192,2017-02-02T17:45:23.000Z,"RT @_InWisconsin: WI businesses can set themselves apart &amp; showcase state pride as part of the ""Made in Wisconsin"" program. #MadeinWI https…",False,827211324677640192,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,826898889206853632,1004891731,en,826898889206853632,2017-02-01T21:03:52.000Z,A #Wisconsin cow has broken the national record for milk production in a year! The full story from @WPR: https://t.co/jFj6tQLJDW,False,826898889206853632,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,826819608824922113,1004891731,en,826819608824922113,2017-02-01T15:48:50.000Z,Feb has been declared “Career &amp; Technical Education Month” by @GovWalker. @WIGOPSenate looks forward to continuing to improve our workforce! https://t.co/7IDRblkKGd,False,826819608824922113,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,826491958088630272,1004891731,en,826491958088630272,2017-01-31T18:06:52.000Z,I was honored to take part in today's kickoff ceremony of the Capitol Centennial. Stay tuned for events all year honoring the #Capitol100th. https://t.co/aEpRbaaLlB,False,826491958088630272,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,826456637112213504,1004891731,en,826456637112213504,2017-01-31T15:46:31.000Z,Follow along live with this morning's centennial kickoff ceremony with @GovWalker! #Capitol100th #Live https://t.co/VZkpbQxa6D,False,826456637112213504,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,826200957935550465,1004891731,en,826200957935550465,2017-01-30T22:50:33.000Z,"ICYMI: On top of saving $5 billion, ""by rewarding the best teachers"" #Act10 is ""also improving student learning."" https://t.co/OAI87H7bAU",False,826200957935550465,1,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,826112224716587008,1004891731,en,826112224716587008,2017-01-30T16:57:57.000Z,The @WisconsinDOA has begun the setup for the Capitol Centennial celebration! Get more info at: https://t.co/PEtVk4tBrb #Capitol100th https://t.co/Op5TZQYYZc,False,826112224716587008,5,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,825038359840043010,1004891731,en,825038359840043010,2017-01-27T17:50:48.000Z,The 100th Anniversary State Capitol Commemorative Commission has announced the Centennial Kick-off Celebration! https://t.co/HUJ5ZGGtgn,False,825038359840043010,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,824996373485481984,1004891731,en,824996373485481984,2017-01-27T15:03:57.000Z,I'll be joining Greg Stensland at 9:30 on @Radioplusnews. Tune into FM 103.3 / AM 1170 or listen online at https://t.co/oiteklOeEp,False,824996373485481984,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,824711588380872704,1004891731,en,824711588380872704,2017-01-26T20:12:19.000Z,My response to today's @WILegAudit Report on @WisconsinDOT. Hopeful that this audit will illuminate a way forward. https://t.co/v9fW1Fa20y,False,824711588380872704,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,824312998089129995,1004891731,en,824312998089129995,2017-01-25T17:48:28.000Z,RT @WSJ: The Dow has hit the 20K milestone. We're live with @GRogow and @KenBrown12 to discuss what it all means: https://t.co/6roVWPfRC1,False,824312998089129995,30,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,824282064333717506,1004891731,en,824282064333717506,2017-01-25T15:45:33.000Z,Use caution when traveling throughout Wisconsin today! Heavy snowfall expected to continue. https://t.co/6WjwpBckx3,False,824282064333717506,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,823996167709216772,1004891731,en,823996167709216772,2017-01-24T20:49:30.000Z,This helpful map shows some of the events taking place in WI for School Choice Week! @schoolchoicewk #schoolchoice https://t.co/dNTE74dQC6,False,823996167709216772,2,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,823947913302839297,1004891731,en,823947913302839297,2017-01-24T17:37:45.000Z,Tax season has officially begun in Wisconsin. Visit @wi_revenue for information on how to file electronically and for other #taxtips. https://t.co/wuZU7j7jLn,False,823947913302839297,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,823617546452684807,1004891731,en,823617546452684807,2017-01-23T19:44:59.000Z,RT @ReadyWisconsin: Back to winter!  Be Ready #wiwx https://t.co/0caVkjFgxr,False,823617546452684807,7,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,823616639581253636,1004891731,en,823616639581253636,2017-01-23T19:41:23.000Z,Wisconsin legislators have invested nearly $110 million in workforce development and will be continuing the effort this session! https://t.co/VZeNh8EYZ1,False,823616639581253636,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,823259190072410112,1004891731,en,823259190072410112,2017-01-22T20:01:00.000Z,Let's go @packers! #GoPackGo https://t.co/6Sms38dc8c,False,823259190072410112,1,1,1,1
RepFitzgerald,Rep. Scott Fitzgerald,822523161228886016,1004891731,en,822523161228886016,2017-01-20T19:16:18.000Z,It's been a great week for Wisconsin! Positive budget numbers released by nonpartisan LFB &amp; unemployment down to 4%. https://t.co/XYB1fRX1PU,False,822523161228886016,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,822522023746281472,1004891731,en,822522023746281472,2017-01-20T19:11:46.000Z,"RT @WDNR: 7th Annual Horicon Marsh Candlelight Hike is a go for Sat., Jan. 21. Shuttles strongly encouraged.  https://t.co/gVyHG94h3y",False,822522023746281472,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,822215974988423168,1004891731,en,822215974988423168,2017-01-19T22:55:39.000Z,More good news for Wisconsin! Unemployment drops even further to 4%! See the report from @WIWorkforce: https://t.co/wYAV2d7Ciq https://t.co/dNUvsOj1GX,False,822215974988423168,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,822105814852898816,1004891731,en,822105814852898816,2017-01-19T15:37:54.000Z,ICYMI: Wisconsin's budget picture gets $714 million brighter https://t.co/uALHsddelS via @WiStateJournal #WIRight #WorkingforWisconsin,False,822105814852898816,3,0,0,2
RepFitzgerald,Rep. Scott Fitzgerald,821832278905094146,1004891731,en,821832278905094146,2017-01-18T21:30:58.000Z,"RT @widatcp: https://t.co/sgtuvO3HK1 gives the public access to state expenditures, increasing transparency. You can search by agency. #Acc…",False,821832278905094146,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,821761837071040513,1004891731,en,821761837071040513,2017-01-18T16:51:04.000Z,Some unusual news coming out of Dodge County today... https://t.co/xexgq33Tmh,False,821761837071040513,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,821464840438972419,1004891731,en,821464840438972419,2017-01-17T21:10:54.000Z,The Senate kicked off the legislative session with a great bipartisan bill that will create jobs in Wisconsin! https://t.co/q7Y6zyzeL5,False,821464840438972419,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,821449958058557440,1004891731,en,821449958058557440,2017-01-17T20:11:46.000Z,"The Senate has officially begun the first floor period of the 2017-18 session! Watch @WisconsinEye, follow along at: https://t.co/ix5xvZ9Izu",False,821449958058557440,4,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,821374017504497665,1004891731,en,821374017504497665,2017-01-17T15:10:00.000Z,Today's Wisconsin Senate session will begin at 2:00 p.m. Watch live on @WisconsinEye or follow along at: https://t.co/ix5xvZ9Izu,False,821374017504497665,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,820798573587660800,1004891731,und,820798573587660800,2017-01-16T01:03:24.000Z,#GoPackGo!!! https://t.co/inwZjsEbgb,False,820798573587660800,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,819974820339269640,1004891731,en,819974820339269640,2017-01-13T18:30:06.000Z,Tax season is fast approaching. Check out these tips from @wi_revenue. https://t.co/Evi2EM59Od  #WisconsinTaxTips https://t.co/iK82kYEquf,False,819974820339269640,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,819672184734023680,1004891731,en,819672184734023680,2017-01-12T22:27:32.000Z,"RT @WDNR: Full Moon Hike Horicon Marsh Visitor and Education Center, 1/13 https://t.co/3bfpafDMgI https://t.co/QzTLT3RFs4",False,819672184734023680,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,819648495959310337,1004891731,en,819648495959310337,2017-01-12T20:53:24.000Z,This session Republicans will continue to focus on developing Wisconsin's workforce. Here's just one great example. #WIWorking https://t.co/5JapoRy7eG,False,819648495959310337,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,819206308872286212,1004891731,en,819206308872286212,2017-01-11T15:36:18.000Z,The @WDNR has announced that the Snapshot Wisconsin pilot study will be expanded to Dodge county! https://t.co/PDFJOPLH3P,False,819206308872286212,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,818942719070523392,1004891731,en,818942719070523392,2017-01-10T22:08:54.000Z,#WISOTS underlined @GovWalker’s commitment to the conservative principles that have defined WI under our leadership. https://t.co/9EmySYIaWS,False,818942719070523392,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,818845191759167490,1004891731,en,818845191759167490,2017-01-10T15:41:21.000Z,"If you missed it this weekend, check out my interview with @gneumann_wkow on #CapCitySunday online: https://t.co/X0R0nME87j",False,818845191759167490,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,818567632676798464,1004891731,en,818567632676798464,2017-01-09T21:18:26.000Z,"This #LawEnforcementAppreciationDay, I want to thank all of our current &amp; retired law enforcement, including both my own son &amp; father. https://t.co/iXkt8uRQgO",False,818567632676798464,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,818110757002969090,1004891731,en,818110757002969090,2017-01-08T15:02:58.000Z,Tune into #CapCitySunday now for my interview with @gneumann_wkow. https://t.co/N6KpxTWhlO,False,818110757002969090,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,817431267176312832,1004891731,en,817431267176312832,2017-01-06T18:02:55.000Z,On set this morning with @gneumann_wkow. Catch the interview this weekend on Capital City Sunday. https://t.co/u1SAqqOpuB,False,817431267176312832,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,817399050018455553,1004891731,en,817399050018455553,2017-01-06T15:54:54.000Z,Below freezing temperatures around Wisconsin today. Take these steps to keep yourself and your family safe! https://t.co/81U3i4PZuM,False,817399050018455553,2,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,817398592445022208,1004891731,en,817398592445022208,2017-01-06T15:53:05.000Z,"RT @TravelWI: The Wisconsin Dells #IceCastles will tentatively open on Jan. 12. Don't miss this winter wonderland!
Details: https://t.co/H9…",False,817398592445022208,20,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,817113358918881281,1004891731,en,817113358918881281,2017-01-05T20:59:40.000Z,Thanks to Sen. @DanFeyen for officially calling the Senate into Special Session in the Fight Against Opioid Abuse. https://t.co/W3KYwVxwgL,False,817113358918881281,2,1,1,1
RepFitzgerald,Rep. Scott Fitzgerald,817056901062152192,1004891731,en,817056901062152192,2017-01-05T17:15:20.000Z,We look forward to working w/ @GovWalker &amp; @rep89 to continue to expand on HOPE legislation to combat WI's growing heroin &amp; opiate epidemic. https://t.co/elA5WOszIs,False,817056901062152192,4,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,816765790284300291,1004891731,en,816765790284300291,2017-01-04T21:58:33.000Z,I'll be joining @VickiMcKenna shortly to talk upcoming legislative session. Listen to @1310WIBA or tune in online at https://t.co/WdNTeJSZAE,False,816765790284300291,2,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,816673107821924352,1004891731,en,816673107821924352,2017-01-04T15:50:16.000Z,Congrats to all the Senators who took the oath of office yesterday. I was honored to address all of you and look forward to a great session! https://t.co/vRQAXoxRSo,False,816673107821924352,5,0,0,1
RepFitzgerald,Rep. Scott Fitzgerald,816364639344795648,1004891731,en,816364639344795648,2017-01-03T19:24:31.000Z,Senate Inauguration will begin at 2:00 P.M. Watch live from @WisconsinEye: https://t.co/7v2NpBqUBF,False,816364639344795648,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,816031395537625092,1004891731,en,816031395537625092,2017-01-02T21:20:20.000Z,Congrats #Badgers! #OnWisconsin https://t.co/om58UlUNtB,False,816031395537625092,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,815784097431912448,1004891731,en,815784097431912448,2017-01-02T04:57:40.000Z,Great way to kick off 2017! #GoPackGo https://t.co/1gD9t1bXyw,False,815784097431912448,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,815437581332652032,1004891731,en,815437581332652032,2017-01-01T06:00:44.000Z,Welcome to 2017! https://t.co/S6ED6TnY9N,False,815437581332652032,1,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,815286614817705984,1004891731,en,815286614817705984,2016-12-31T20:00:50.000Z,Wishing you and your family a safe and Happy New Year's Eve from @WIGOPSenate! https://t.co/DWF21pD2Sb,False,815286614817705984,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,814915515135172608,1004891731,en,814915515135172608,2016-12-30T19:26:13.000Z,Good news @packers fans: this weekend's game will air nationwide! #GoPackGo https://t.co/uyXnqHHSkO,False,814915515135172608,2,1,1,0
