handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1576044231201853442,1514353565510164482,en,1576044231201853442,2022-10-01T03:00:00.000Z,"Fish. Family. Freedom. FEC.

Our final quarterly FEC deadline before Election Day is only HOURS away. Can you help me hit my goal and power this campaign to a full term fighting for regular Alaskans? &gt;&gt; ⬇️Link below",False,1576044231201853442,131,11,11,0
MaryPeltola,Mary Peltola,1576029212380741634,1514353565510164482,en,1576029212380741634,2022-10-01T02:00:20.000Z,"This is the reality for many in Western Alaska especially. These are communities with deep, centuries-old reliance on the fish in our waterways. 

We have to save our salmon. Their livelihoods are dependent on it.",False,1576029209470054402,109,4,4,2
MaryPeltola,Mary Peltola,1576029209470054402,1514353565510164482,en,1576029209470054402,2022-10-01T02:00:19.000Z,"To give you an idea of how dire the circumstances are regarding the health of our fisheries, I know a Kuskokwim fisherman who usually harvests 2,000 chum salmon a year for his dog team and family. 

Two summers ago, he was only able to harvest two chum salmon.",False,1576029209470054402,612,26,26,12
MaryPeltola,Mary Peltola,1575999114684387330,1514353565510164482,en,1575999114684387330,2022-10-01T00:00:44.000Z,"Native Alaskan representation and input are critical if we want to save our fisheries. That’s why I’ve advocated for adding two seats on the North Pacific Fisheries Management Council for Alaska tribal members.

That’s what pro-fish policy looks like.",False,1575999114684387330,313,14,14,4
MaryPeltola,Mary Peltola,1575984000220512256,1514353565510164482,en,1575984000220512256,2022-09-30T23:00:40.000Z,"Salmon.

Chip in at the link below if you agree. ⤵️

https://t.co/nOFD8lUElF",False,1575984000220512256,26,2,2,0
MaryPeltola,Mary Peltola,1575976403295576065,1514353565510164482,zxx,1575976403295576065,2022-09-30T22:30:29.000Z,https://t.co/ATKq8KJsDi,False,1575976341740130314,19,1,1,0
MaryPeltola,Mary Peltola,1575976341740130314,1514353565510164482,en,1575976341740130314,2022-09-30T22:30:14.000Z,"👋 I filmed a quick video for this team last night – our last big public deadline of this campaign is at midnight tonight, and if you’re as tired as I am, let’s let that motivate us to hit our goal AHEAD of schedule and finish strong! 

Give at the link below ⤵️ https://t.co/JwCKSwKe5j",False,1575976341740130314,125,10,10,1
MaryPeltola,Mary Peltola,1575969092191797269,1514353565510164482,en,1575969092191797269,2022-09-30T22:01:26.000Z,In subsistence communities and urban Alaska alike we need to build resilient food systems to make sure every person in our state can get the food they need without having to worry if they can afford or find it.,False,1575969092191797269,470,28,28,7
MaryPeltola,Mary Peltola,1575953905435000832,1514353565510164482,zxx,1575953905435000832,2022-09-30T21:01:05.000Z,https://t.co/zsbn44MyNK,False,1575953902477901825,28,1,1,1
MaryPeltola,Mary Peltola,1575953902477901825,1514353565510164482,en,1575953902477901825,2022-09-30T21:01:04.000Z,"My final FEC quarterly deadline is almost here.

So what does that MEAN?

That the special interests fighting to defeat me will pore over these public fundraising $ to see if we have what it takes to win this.

I know we can. If you believe too, will you give at the link below?",False,1575953902477901825,72,3,3,0
MaryPeltola,Mary Peltola,1575938994491228178,1514353565510164482,en,1575938994491228178,2022-09-30T20:01:50.000Z,"Better roads.
Better ferries.
Better bridges.
Better airports.
Better broadband.
Better energy grids.

Better infrastructure — that’s what I’m fighting for.",False,1575938994491228178,407,35,35,6
MaryPeltola,Mary Peltola,1575926251302178817,1514353565510164482,en,1575926251302178817,2022-09-30T19:11:12.000Z,@ilyseh Appreciate this!!!,False,1575836747216621568,0,0,0,0
MaryPeltola,Mary Peltola,1575926170431868928,1514353565510164482,en,1575926170431868928,2022-09-30T19:10:52.000Z,@JenKirkman Appreciate the support ♥️,False,1575849929234612225,1,0,0,0
MaryPeltola,Mary Peltola,1575924290385547269,1514353565510164482,zxx,1575924290385547269,2022-09-30T19:03:24.000Z,https://t.co/TLbok3T1aF,False,1575924287449473031,113,2,2,4
MaryPeltola,Mary Peltola,1575924287449473031,1514353565510164482,en,1575924287449473031,2022-09-30T19:03:24.000Z,"We've never had someone like me represent Alaska in Congress, and I'm nowhere near done. 

I'm only here because regular people have supported me. Please, join them now to help me stay in Congress fighting for all of us.

Link below to give ⤵️",False,1575924287449473031,410,12,12,7
MaryPeltola,Mary Peltola,1575681869831618563,1514353565510164482,en,1575681869831618563,2022-09-30T03:00:07.000Z,There shouldn’t be a single family in Alaska having to worry about whether or not they’ll go hungry.,False,1575681869831618563,798,102,102,14
MaryPeltola,Mary Peltola,1575679134541324288,1514353565510164482,en,1575679134541324288,2022-09-30T02:49:15.000Z,"RT @RepKahele: Congrats @MaryPeltola on the passage of your 1st bill! H.R. 8888, Food Security for All Veterans Act 🤙🏽🤙🏽 https://t.co/ykP06…",False,1575679134541324288,2745,0,0,0
MaryPeltola,Mary Peltola,1575651768633106434,1514353565510164482,en,1575651768633106434,2022-09-30T01:00:30.000Z,"A person’s right to reproductive health should be safeguarded, not banned.",False,1575651768633106434,851,236,236,16
MaryPeltola,Mary Peltola,1575636679012098048,1514353565510164482,zxx,1575636679012098048,2022-09-30T00:00:32.000Z,https://t.co/sJ1ep3EDTh,False,1575636672972263428,125,8,8,5
MaryPeltola,Mary Peltola,1575636672972263428,1514353565510164482,en,1575636672972263428,2022-09-30T00:00:31.000Z,"If everyone who reads this tweet could chip in even $3, we could hit my end-of-quarter goal in time to send our numbers to the FEC. Please, whatever you can give will have a massive impact on this November’s election! Link below⤵️",False,1575636672972263428,320,23,23,6
MaryPeltola,Mary Peltola,1575621773319716864,1514353565510164482,en,1575621773319716864,2022-09-29T23:01:19.000Z,"I believe in economic opportunity for all Alaskans. Whether it’s fighting for legislation to build up our state’s infrastructure with good-paying jobs or protecting your rights in the workplace, I will fight for Alaska’s working families.",False,1575621773319716864,243,9,9,2
MaryPeltola,Mary Peltola,1575591583692468224,1514353565510164482,en,1575591583692468224,2022-09-29T21:01:21.000Z,"My parents instilled in me a deep sense of responsibility to uphold our Alaska values since I was a young girl. Those values are what I’m fighting for, and they’re what we’re going to preserve.",False,1575591583692468224,700,28,28,5
MaryPeltola,Mary Peltola,1575576565978521600,1514353565510164482,zxx,1575576565978521600,2022-09-29T20:01:40.000Z,https://t.co/6ZHlJdLW0q,False,1575576562849972224,34,1,1,2
MaryPeltola,Mary Peltola,1575576562849972224,1514353565510164482,en,1575576562849972224,2022-09-29T20:01:40.000Z,"I won my special election by sticking to the issues and fighting for everyday people. Now I’m asking everyday grassroots supporters to help me win a full term.

Can you give now to help me hit my quarterly goal before the public FEC deadline Friday night?

Link below⤵️",False,1575576562849972224,328,14,14,1
MaryPeltola,Mary Peltola,1575561742729748480,1514353565510164482,en,1575561742729748480,2022-09-29T19:02:46.000Z,"As a fisherman, I know that our waterways make up the bedrock of our communities. Shrinking salmon populations threaten the livelihood of Alaskans statewide. That’s why I support the reauthorization of the Magnuson–Stevens Act. It’s time we safeguard our salmon.",False,1575561742729748480,324,12,12,3
MaryPeltola,Mary Peltola,1575548440850751488,1514353565510164482,zxx,1575548440850751488,2022-09-29T18:09:55.000Z,https://t.co/HOQrOcc4me,False,1575546291307876365,31,1,1,0
MaryPeltola,Mary Peltola,1575546291307876365,1514353565510164482,en,1575546291307876365,2022-09-29T18:01:22.000Z,"Me: Pro-jobs, pro-family, pro-fish, pro-choice, and fighting for all the above in Congress

You: All in to help me hit my last public EOQ deadline before the November election

Ready? Give now at the link below ⤵️",False,1575546291307876365,195,4,4,3
MaryPeltola,Mary Peltola,1575535510470156288,1514353565510164482,en,1575535510470156288,2022-09-29T17:18:32.000Z,RT @lruskin: .@MaryPeltola’s first bill poised to pass House. https://t.co/AXTQksSk1s via @AKPublicNews,False,1575535510470156288,537,0,0,0
MaryPeltola,Mary Peltola,1575532738395996160,1514353565510164482,en,1575532738395996160,2022-09-29T17:07:31.000Z,"With the recent storm damage across our state, the need for infrastructure funding is more vital than ever. Alaskans need support to rebuild and make sure they’re prepared for future extreme weather events.",False,1575532738395996160,300,14,14,5
MaryPeltola,Mary Peltola,1575524786691768320,1514353565510164482,en,1575524786691768320,2022-09-29T16:35:55.000Z,"Help us protect reproductive rights today⤵️

https://t.co/46vz5UY2Bx",False,1575246405387665408,25,2,2,1
MaryPeltola,Mary Peltola,1575319614875226112,1514353565510164482,en,1575319614875226112,2022-09-29T03:00:38.000Z,We can’t grow our economy in rural Alaska if we don’t have affordable energy. That’s why I’m going to fight every day in Congress to bring down our energy costs.,False,1575319614875226112,592,61,61,4
MaryPeltola,Mary Peltola,1575308481317462016,1514353565510164482,en,1575308481317462016,2022-09-29T02:16:24.000Z,"The best place for Alaska fish to be is in the nets of Alaska fishermen. It’s time we prioritize them and ensure they’re reaping the benefits of our own waters, not just foreign and out-of-state trawlers.",False,1575308481317462016,341,17,17,5
MaryPeltola,Mary Peltola,1575293426819645441,1514353565510164482,zxx,1575293426819645441,2022-09-29T01:16:35.000Z,https://t.co/wVKEnTQ6CC,False,1575293424613433349,184,7,7,2
MaryPeltola,Mary Peltola,1575293424613433349,1514353565510164482,en,1575293424613433349,2022-09-29T01:16:34.000Z,"I’m the only candidate running to represent Alaska in Congress who ISN’T a multi-millionaire. That means each dollar you donate helps me hold this seat for regular people – not special interest billionaires. Please give now, before the quarterly deadline. Link below⤵️",False,1575293424613433349,1160,33,33,18
MaryPeltola,Mary Peltola,1575281857897369601,1514353565510164482,en,1575281857897369601,2022-09-29T00:30:36.000Z,"RT @lruskin: Now on C-SPAN: @Rep_Peltola speaks on House floor, arguing for her first bill — addressing food security for veterans @MaryPel…",False,1575281857897369601,73,0,0,0
MaryPeltola,Mary Peltola,1575275368428326914,1514353565510164482,en,1575275368428326914,2022-09-29T00:04:49.000Z,"With widespread food insecurity being a real issue for much of Alaska, our communities need to hunt. The right to own and possess firearms keeps our families fed. That’s one of the many reasons why I support it.",False,1575275368428326914,282,66,66,15
MaryPeltola,Mary Peltola,1575262273479786500,1514353565510164482,en,1575262273479786500,2022-09-28T23:12:47.000Z,@akmoosecatcher Appreciate the donation regardless thank you so much for the support!,False,1575261587115593728,1,1,1,0
MaryPeltola,Mary Peltola,1575261589934313472,1514353565510164482,zxx,1575261589934313472,2022-09-28T23:10:04.000Z,https://t.co/0AOE9aWEW7,False,1575261587115593728,35,1,1,0
MaryPeltola,Mary Peltola,1575261587115593728,1514353565510164482,en,1575261587115593728,2022-09-28T23:10:03.000Z,"One fish, two fish, can I count on you (fish) to chip in before the most important deadline of my campaign yet? I’m the only pro-fish candidate in this race and I’m casting a wide net because I can’t win without you! 

Please, give now at the link below⤵️",False,1575261587115593728,156,8,8,0
