handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
janschakowsky,Jan Schakowsky,1590737332361011200,24195214,en,1590737332361011200,2022-11-10T16:05:09.000Z,"Nearly 200 deaths have been linked to crib bumpers and infant inclined sleep products. Thanks to the Safe Sleep for Babies Act, which I introduced with @RepCardenas, these dangerous products will be banned, providing families with the peace of mind they deserve. https://t.co/V4w3RDkiRV",False,1590737332361011200,3,1,1,0
janschakowsky,Jan Schakowsky,1590712390387372032,24195214,en,1590712390387372032,2022-11-10T14:26:02.000Z,"I tried out for the Sullivan High School cheerleading team twice, unfortunately, I didn’t make it either time. 

But, that didn’t stop me! Ever since, I’ve dedicated my life to cheering on the @SullivanTigers. Words can’t express how honored I am to receive this recognition! https://t.co/khLZHC0b9R",False,1590712390387372032,5,1,1,0
janschakowsky,Jan Schakowsky,1590443700500725760,24195214,en,1590443700500725760,2022-11-09T20:38:21.000Z,"When workers have better pay, stronger benefits, and safer workplaces, everyone wins. #UnionStrong https://t.co/zlbWDfIi4t",False,1590443700500725760,2,0,0,0
janschakowsky,Jan Schakowsky,1590363749869039617,24195214,en,1590363749869039617,2022-11-09T15:20:40.000Z,"Thank you to the people of Illinois’ 9th Congressional District for choosing me to be your voice in Congress, it is truly an honor! I will continue to fight for a more equitable and just world. Please do not hesitate to contact me if you need assistance. https://t.co/GT15amCpjp https://t.co/z6Db2e4Nr4",False,1590363749869039617,85,37,37,5
janschakowsky,Jan Schakowsky,1590023560843890688,24195214,en,1590023560843890688,2022-11-08T16:48:52.000Z,"RT @POTUS: It’s Election Day, America. 

Make your voice heard today. Vote.",False,1590023560843890688,20370,0,0,0
janschakowsky,Jan Schakowsky,1589744880460640256,24195214,en,1589744880460640256,2022-11-07T22:21:30.000Z,"Decisions are made by those who show up, and I want you to have a seat at the table. Voting is your right, and your responsibility. Are you registered to vote? Check here: https://t.co/bwmEVLM9gG",False,1589744880460640256,2,0,0,0
janschakowsky,Jan Schakowsky,1589711180612112384,24195214,en,1589711180612112384,2022-11-07T20:07:35.000Z,What’s disgusting? Union-busting. https://t.co/j5rW8WayCX,False,1589711180612112384,5,2,2,0
janschakowsky,Jan Schakowsky,1589654654723715077,24195214,en,1589654654723715077,2022-11-07T16:22:58.000Z,See for yourself who is really fighting to lower costs and provide relief to American families. ⬇️⬇️⬇️ https://t.co/qKXZBaoRIq,False,1589654654723715077,31,8,8,1
janschakowsky,Jan Schakowsky,1589391803249483776,24195214,en,1589391803249483776,2022-11-06T22:58:30.000Z,"House Republicans have called for slashing and privatizing Social Security and ending Medicare as we know it. 

Everyone deserves to retire with dignity. Hands off our hard-earned benefits.",False,1589391803249483776,22,0,0,0
janschakowsky,Jan Schakowsky,1588994794088726528,24195214,zxx,1588994794088726528,2022-11-05T20:40:55.000Z,https://t.co/LTtYJUFNQI https://t.co/LgZ6nC0g6U,False,1588994794088726528,39,5,5,0
janschakowsky,Jan Schakowsky,1588987578010963970,24195214,en,1588987578010963970,2022-11-05T20:12:15.000Z,"Hey @Starbucks, there is nothing barring you from offering coverage for the full spectrum of reproductive health care for unionized employees. https://t.co/R575z3vhYc",False,1588987578010963970,10,4,4,1
janschakowsky,Jan Schakowsky,1588606473239924737,24195214,en,1588606473239924737,2022-11-04T18:57:52.000Z,"Next on the chopping block is Medicare and Social Security. Then it’s gutting your health insurance, raising seniors’ drug costs, and lining the pockets of the ultra-wealthy.

The cruelty is the point. Republicans want to keep Americans trapped in debt. #PeopleOverPolitics",False,1588606471113035777,5,0,0,0
janschakowsky,Jan Schakowsky,1588606471113035777,24195214,en,1588606471113035777,2022-11-04T18:57:52.000Z,Republicans filed a lawsuit to block student debt relief for 16 million Americans – including their own constituents! They couldn’t care less about the working and middle class.,False,1588606471113035777,8,3,3,1
janschakowsky,Jan Schakowsky,1588592523144237056,24195214,en,1588592523144237056,2022-11-04T18:02:26.000Z,"Apps shouldn’t be allowed to invasively track their users, especially our teens and children. @Apple and @Google’s failure to scrutinize apps makes Americans vulnerable to foreign surveillance. @RepGusBilirakis and I are demanding answers now. https://t.co/EKLNnsusr4",False,1588592523144237056,3,1,1,0
janschakowsky,Jan Schakowsky,1588550586760196096,24195214,en,1588550586760196096,2022-11-04T15:15:48.000Z,"Lower costs          Good paying jobs
                         🤝🏻
          A strong economy for 
       working class Americans 

Democrats cut health care costs and have added over 10 million jobs. Republicans want to send costs soaring and the economy into recession.",False,1588550586760196096,2,3,3,0
janschakowsky,Jan Schakowsky,1588231264129138689,24195214,en,1588231264129138689,2022-11-03T18:06:55.000Z,"Children are counting on us to represent their best interests. Whether it's reducing child poverty, protecting unhoused children, guarding against environmental threats, I'm committed to leaving a better world for the next generation. I'm proud to be named a #Champion4Children. https://t.co/yrFaBygbP7",False,1588231264129138689,2,1,1,0
janschakowsky,Jan Schakowsky,1588154109206593536,24195214,en,1588154109206593536,2022-11-03T13:00:20.000Z,"Congressional Republicans want to extend the Trump tax scam for the ultra-wealthy and repeal the Inflation Reduction Act, adding $3 trillion to the deficit. Meanwhile, the American economy has created 10 million jobs since @POTUS took office. #PeopleOverPolitics",False,1588154109206593536,13,1,1,0
janschakowsky,Jan Schakowsky,1587934618552000512,24195214,art,1587934618552000512,2022-11-02T22:28:10.000Z,❤️❤️❤️ https://t.co/OtQ5S47Y90,False,1587934618552000512,9,1,1,0
janschakowsky,Jan Schakowsky,1587876107054784512,24195214,en,1587876107054784512,2022-11-02T18:35:39.000Z,"Thank you @USCPSC, this will save lives!👏🏻👏🏻👏🏻 https://t.co/rZRPcUZN4I",False,1587876107054784512,2,0,0,0
janschakowsky,Jan Schakowsky,1587865444920303621,24195214,en,1587865444920303621,2022-11-02T17:53:17.000Z,"Companies are increasing prices in order to line their own pockets. 

🥤PepsiCo ⬆️ prices 17% and their profits are 🆙 20%

🌯Chipotle ⬆️ prices 15% and their profits are 🆙 26%

My bill, the Price Gouging Prevention Act of 2022 would put an end to gouging.https://t.co/QATj7qzeIW",False,1587865444920303621,27,1,1,2
janschakowsky,Jan Schakowsky,1587818168004841476,24195214,en,1587818168004841476,2022-11-02T14:45:26.000Z,"While Democrats are lowering Rx prices, making record investments in our climate, and strengthening the economy, Republican officials are focused on stripping away women’s rights to make decisions about their own bodies. #PeopleOverPolitics",False,1587818168004841476,12,2,2,0
janschakowsky,Jan Schakowsky,1587545587611836417,24195214,en,1587545587611836417,2022-11-01T20:42:17.000Z,"My bill, the Sunshine in Product Safety Act, which I introduced with @SenBlumenthal, will do just that. It will repeal section 6(b), saving lives and preventing injuries.",False,1587545585749557248,2,1,1,0
janschakowsky,Jan Schakowsky,1587545585749557248,24195214,en,1587545585749557248,2022-11-01T20:42:17.000Z,"Right now, manufacturers can decide to keep consumers in the dark about hazardous products. Because of this, children have lost their lives. It’s wrong. The @USCPSC should be allowed to warn consumers about dangerous products. Section 6(b) must be repealed.https://t.co/nOGgQ2euu0",False,1587545585749557248,6,1,1,0
janschakowsky,Jan Schakowsky,1587528432694398976,24195214,en,1587528432694398976,2022-11-01T19:34:07.000Z,It’s plain and simple: Big oil cares more about their excessive profits than the hard earned dollars of the American people. Not one Republican in the House voted to stop big oil from gouging Americans. https://t.co/6twjS72ik1 https://t.co/na2ndk2dhL,False,1587528432694398976,6,2,2,0
janschakowsky,Jan Schakowsky,1587459223692115968,24195214,en,1587459223692115968,2022-11-01T14:59:07.000Z,"Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 per year and families will save $2,400 on #ACA health insurance premiums.

Sign up starting today at https://t.co/exQgVYSAEi to #GetCovered for the start of 2023! You have until Dec. 15th.",False,1587459223692115968,5,2,2,1
janschakowsky,Jan Schakowsky,1587166562871611393,24195214,en,1587166562871611393,2022-10-31T19:36:11.000Z,"RT @USProgressives: We couldn't agree more, @POTUS.

@RepRoKhanna, @RepPeterDeFazio, @RepBowman, @SenSanders, and @SenWhitehouse have bills…",False,1587166562871611393,21,0,0,0
janschakowsky,Jan Schakowsky,1587153247806099460,24195214,en,1587153247806099460,2022-10-31T18:43:16.000Z,RT @FTC: FTC brings action against #edtech provider Chegg for careless security that exposed personal data of millions of customers. FTC or…,False,1587153247806099460,10,0,0,0
janschakowsky,Jan Schakowsky,1587109498250055681,24195214,en,1587109498250055681,2022-10-31T15:49:26.000Z,The @HowardArea_CHI serves thousands of community members and families every year. No one wants to see early childhood classrooms close due to a lack of funding. We must ensure that community centers have the resources they need to support all families and students. https://t.co/fg7b35TEYj,False,1587109498250055681,3,0,0,0
janschakowsky,Jan Schakowsky,1587093888552128517,24195214,en,1587093888552128517,2022-10-31T14:47:24.000Z,"RT @usedgov: ❗❗❗ ATTENTION ❗❗❗

If you're eligible for Public Service Loan Forgiveness, APPLY TODAY to receive credit for loan payments tha…",False,1587093888552128517,424,0,0,0
janschakowsky,Jan Schakowsky,1587085509523869696,24195214,en,1587085509523869696,2022-10-31T14:14:06.000Z,"I’m fighting to protect Medicare and Medicaid because quality health care is a right, not a privilege.",False,1587085509523869696,11,7,7,1
janschakowsky,Jan Schakowsky,1586420589698646017,24195214,en,1586420589698646017,2022-10-29T18:11:57.000Z,"Thank you, @EPA, for this commitment to protect Americans from lead exposure! With the most lead service lines out of all the states, this will help Illinois remove this toxic chemical from our drinking water once and for all. https://t.co/XqUuASKxc9",False,1586420589698646017,3,0,0,0
janschakowsky,Jan Schakowsky,1586088288183779328,24195214,en,1586088288183779328,2022-10-28T20:11:30.000Z,"Republicans in Congress’ economic vision: an extreme trickle-down vision that benefits the ultra-wealthy, and drives up costs for everybody else. 

Meanwhile, Democrats are lowering costs and have created over 10 million jobs since January 2021.https://t.co/leamvMhZeA",False,1586088288183779328,5,1,1,0
janschakowsky,Jan Schakowsky,1586020337476636673,24195214,en,1586020337476636673,2022-10-28T15:41:29.000Z,"I was proud to join @jstreetdotorg and @rntamir as they honored my dear friend, @RabbiLondon, with the Justice and Peace award. Andrea is an amazing leader in our community for people of all ages and walks of life. Thanks for your tireless work to create a more equitable society. https://t.co/kbWlhwtlo7",False,1586020337476636673,13,4,4,1
janschakowsky,Jan Schakowsky,1585761101580357633,24195214,en,1585761101580357633,2022-10-27T22:31:23.000Z,"Imagine getting your high school diploma and associates degree at the same time. That’s a possibility at Chicago’s @uplift_high. Thanks to Uplift’s outstanding leadership and state-of-the-art facilities, students are set up for success. Keep up the great work, @UCHS_Principal! https://t.co/kL5kb72MWZ",False,1585761101580357633,5,0,0,1
janschakowsky,Jan Schakowsky,1585662238613962753,24195214,en,1585662238613962753,2022-10-27T15:58:32.000Z,"Junk fees cost Americans tens of billions of dollars a year. They are predatory, anti-competitive, and hurt consumers. Thanks @POTUS, @linakhanFTC, &amp; @chopracfpb for continuing to put working families' economic well-being ahead of powerful corporations' greed and record profits. https://t.co/JnbSF4Nk9H",False,1585662238613962753,4,3,3,0
janschakowsky,Jan Schakowsky,1585621837202989057,24195214,en,1585621837202989057,2022-10-27T13:18:00.000Z,"Today, we remember the 11 beloved Jewish community members who were senselessly murdered at #TreeOfLife in Pittsburgh four years ago. May their memories be a blessing. 

We must continue the fight to dismantle antisemitism and build a country that is truly for all of us.",False,1585621837202989057,24,1,1,0
janschakowsky,Jan Schakowsky,1585425393750011904,24195214,en,1585425393750011904,2022-10-27T00:17:24.000Z,"Sadly, job opportunities for disabled adults are few and far between. Will’s Place, a cafe opening in Skokie, hopes to change that. They plan to provide jobs to adults with developmental disabilities. 

Thanks for the warm welcome, Will! I can’t wait to try your sandwiches. https://t.co/8GmixcdTRA",False,1585425393750011904,7,1,1,0
