handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,1199718932711661568,815952318487298048,en,1199718932711661568,2019-11-27T15:57:37.000Z,"We discussed the future of USAF &amp; USCG projects in the district &amp; challenges the two services expect in the coming years. We also discussed different ways we could do more to help mitigate future challenges. Thank you, Mr. Hyden &amp; Rear Admiral Schofield for a great discussion.",False,1199718928467013634,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1199718928467013634,815952318487298048,en,1199718928467013634,2019-11-27T15:57:36.000Z,"Our communities are still recovering from the devastation of Hurricane Michael. The Air Force &amp; Coast Guard face specific challenges when attempting to rebuild their bases. Last week, I hosted a roundtable with Mr. Brent Hyden with USAF &amp; Rear Admiral Doug Schofield with USCG. https://t.co/JQYQmdRZUl",False,1199718928467013634,2,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1199718279000051712,815952318487298048,en,1199718279000051712,2019-11-27T15:55:02.000Z,RT @JimmyPatronis: Thankful to call Florida home! Wishing you a wonderful and safe Thanksgiving break. https://t.co/jWrYBM3CKH,False,1199718279000051712,18,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1199051726768263170,815952318487298048,en,1199051726768263170,2019-11-25T19:46:23.000Z,"RT @HouseVetAffairs: On Friday, Republican Committee Members sent a letter to Chairman @RepMarkTakano to emphasize the importance of mainta…",False,1199051726768263170,76,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1197596283726381057,815952318487298048,en,1197596283726381057,2019-11-21T19:22:58.000Z,RT @DrPhilRoe: 20 veterans die each day from suicide – that is 20 too many. That is why we must pass the IMPROVE Act to expand VA’s suicide…,False,1197596283726381057,11,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1197576744225660933,815952318487298048,en,1197576744225660933,2019-11-21T18:05:20.000Z,"RT @abc27: JUST-IN: Tyndall Air Force Base, which was leveled by Hurricane Michael's Category 5 winds in 2018, will now become one of the f…",False,1197576744225660933,6,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1197551622236319749,815952318487298048,en,1197551622236319749,2019-11-21T16:25:30.000Z,RT @GOPLeader: Chairman Adam Schiff has repeatedly denied fundamental fairness and due process throughout the course of this sham impeachme…,False,1197551622236319749,7911,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1197505539388903424,815952318487298048,en,1197505539388903424,2019-11-21T13:22:23.000Z,I want to hear your thoughts on our health care system. Take my survey --&gt; https://t.co/ATbNqHcWnU 2/2,False,1197505538650771460,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1197505538650771460,815952318487298048,en,1197505538650771460,2019-11-21T13:22:23.000Z,"As a surgeon with more than 30 years of experience, I have seen first-hand the challenges in our health care system. I believe we must enact reforms to lower the costs of health care &amp; ensure medical decisions are a matter between you &amp; your doctor. 1/2",False,1197505538650771460,4,7,7,0
DrNealDunnFL2,Dr. Neal Dunn,1197267375080509440,815952318487298048,en,1197267375080509440,2019-11-20T21:36:01.000Z,"RT @RepBrianBabin: .@RepAdamSchiff, I believe this is what you call a “checkmate."" After hearing this, Ambassador Sondland shouldn't have a…",False,1197267375080509440,469,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1196890326885122049,815952318487298048,en,1196890326885122049,2019-11-19T20:37:45.000Z,I had a great time meeting with Swift Creek Middle School Students before they toured the Capitol today. These 8th grade students from Tallahassee are spending the week exploring Washington and putting all of their US history knowledge to the test! https://t.co/CW3pAmNwkb,False,1196890326885122049,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1195405070113890304,815952318487298048,en,1195405070113890304,2019-11-15T18:15:52.000Z,"RT @WMBBTV: The first event is taking place from 12-4 p.m. today in Blountstown, and there will be an event tomorrow in Marianna. https://t…",False,1195405070113890304,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1195388996941209600,815952318487298048,en,1195388996941209600,2019-11-15T17:12:00.000Z,RT @RepDLamborn: This witness has absolutely no relevant information. She can't bring any first-hand knowledge of the events and was recall…,False,1195388996941209600,4205,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1195376356177174534,815952318487298048,en,1195376356177174534,2019-11-15T16:21:46.000Z,"The American people deserve transparency and the truth. Instead, Democrats in the House are wasting time and money with their partisan politics. https://t.co/VsLBZFkuoF",False,1195376356177174534,148,73,73,10
DrNealDunnFL2,Dr. Neal Dunn,1195066859583868931,815952318487298048,en,1195066859583868931,2019-11-14T19:51:57.000Z,RT @RepDLamborn: Speaker Pelosi has forgotten that you are innocent until proven guilty. In her quest to target @realDonaldTrump she has tr…,False,1195066859583868931,74,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194731622769315840,815952318487298048,en,1194731622769315840,2019-11-13T21:39:50.000Z,"RT @HouseGOP: It’s NOT about the facts...

It’s NOT about fairness...

It’s NOT about finding the truth for the American people...

For Hou…",False,1194731622769315840,5469,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194682121111166976,815952318487298048,en,1194682121111166976,2019-11-13T18:23:08.000Z,RT @ZEROCancer: ZERO’s CEO @JamieBearse with @DrNealDunnFL2 in #dc today as we announce our new partnership with the Veterans Prostate Canc…,False,1194682121111166976,4,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194682043386478593,815952318487298048,en,1194682043386478593,2019-11-13T18:22:49.000Z,RT @ZEROCancer: “#ProstateCancer is the male equivalent of #breastcancer ... this disease is complex ... if you want to get rid of prostate…,False,1194682043386478593,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194681979171753985,815952318487298048,en,1194681979171753985,2019-11-13T18:22:34.000Z,"RT @JessBateman02: “If you want to get rid of prostate cancer screening, you need to diagnose it early. Early detection and early treatment…",False,1194681979171753985,4,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194681928735170561,815952318487298048,en,1194681928735170561,2019-11-13T18:22:22.000Z,"RT @TaraCopp: #Florida Rep. @DRNealDunnFL2 , a urologist, spoke at @ZEROCancer #ProstateCancer. The group reports 489,000 #Veteran prostate…",False,1194681928735170561,5,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194681815073730560,815952318487298048,en,1194681815073730560,2019-11-13T18:21:55.000Z,"RT @GovNuclear: “I’d like to see current nuclear reactors’ licenses extended, but I’d also like to see the advanced modular reactors come o…",False,1194681815073730560,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1194670169366433792,815952318487298048,en,1194670169366433792,2019-11-13T17:35:38.000Z,RT @RepClayHiggins: The two Schiff-Pelosi screened and schooled Democrat witnesses admit that they do not possess first-hand knowledge of @…,False,1194670169366433792,176,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1193994290847989760,815952318487298048,en,1193994290847989760,2019-11-11T20:49:56.000Z,"As the son of a veteran, the father of a veteran, and a veteran myself, I am committed to ensuring our veterans are getting the care they need and deserve. Thank you to America's veterans. https://t.co/qWQiCL3wYA",False,1193994286368514050,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1193994286368514050,815952318487298048,en,1193994286368514050,2019-11-11T20:49:55.000Z,"On Veterans Day we honor every individual who has dedicated themselves to serving our nation during wartime and during peace. Though this day is a remembrance, it should also serve as a reminder to honor the veterans in our lives and our communities every day.",False,1193994286368514050,5,3,3,0
