handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1557727063775543297,17494010,en,1557727063775543297,2022-08-11T13:54:07.000Z,"Thank you to @Teamsters Local 202, @BronxBP, @Amanda_Bx84, and @CMAmandaFarias!",False,1557488201337606145,17,15,15,2
SenSchumer,Chuck Schumer,1557488201337606145,17494010,en,1557488201337606145,2022-08-10T22:04:58.000Z,"I stood with @RepRitchie &amp; labor unions to push for funding from the infrastructure law we passed to redevelop Hunts Point Produce Market.

Modernizing @HuntsPointMkt would:
—Strengthen NYC's food supply chain
—Hold down food costs
—Support small businesses
—Create new union jobs https://t.co/a5ohCJVy04",False,1557488201337606145,118,117,117,10
SenSchumer,Chuck Schumer,1557468407116750848,17494010,en,1557468407116750848,2022-08-10T20:46:19.000Z,"This is big for NYC:

The MTA will receive $116 million from @USDOT for clean, electric buses from our infrastructure law.

This will drive the MTA to a clean-energy future and reduce dirty diesel carbon emissions in NYC neighborhoods.

https://t.co/grBitBK4Fo",False,1557468407116750848,117,110,110,11
SenSchumer,Chuck Schumer,1557453817003888641,17494010,en,1557453817003888641,2022-08-10T19:48:20.000Z,"RT @KevinFreyTV: Scooplet: The @MTA is poised to receive a $116M grant for 230 electric buses + a workplace training program, per @SenSchum…",False,1557453817003888641,47,0,0,0
SenSchumer,Chuck Schumer,1557453454121000960,17494010,en,1557453454121000960,2022-08-10T19:46:54.000Z,"RT @NYCMayor: All New Yorkers deserve access to our beautiful greenways and we're making that happen with millions in federal funding.

Str…",False,1557453454121000960,50,0,0,0
SenSchumer,Chuck Schumer,1557453369173835776,17494010,en,1557453369173835776,2022-08-10T19:46:33.000Z,"RT @TransAlt: HUGE greenway news for #bikenyc.

Thank you @SenSchumer 🚲🚲🚲",False,1557453369173835776,16,0,0,0
SenSchumer,Chuck Schumer,1557453270523662337,17494010,en,1557453270523662337,2022-08-10T19:46:10.000Z,RT @PTNY: Excited to see this funding come to @NYC_DOT to help plan for the expansion of NYC's greenway network! Thanks to @SenSchumer for…,False,1557453270523662337,9,0,0,0
SenSchumer,Chuck Schumer,1557453153464815616,17494010,en,1557453153464815616,2022-08-10T19:45:42.000Z,"RT @LAShepard221: 💚✨🎉Exciting #Greenways4NYC News!!! Looking forward to an equitable, connected, protected network!🎉✨💚",False,1557453153464815616,15,0,0,0
SenSchumer,Chuck Schumer,1557453009415798785,17494010,en,1557453009415798785,2022-08-10T19:45:08.000Z,RT @tlcnyc: Big news indeed! Thank you @SenSchumer for your leadership and thank you @USDOT for this award for a fully connected equitable…,False,1557453009415798785,14,0,0,0
SenSchumer,Chuck Schumer,1557415052889800705,17494010,en,1557415052889800705,2022-08-10T17:14:18.000Z,"I've urged @SecretaryPete and @USDOT to commit $25 Million for Buffalo’s Main Street.

I want to thank them for heeding our call.

Paired with the final phases of Cars on Main, Main Street will be the multimodal gateway it always should have been.
https://t.co/G4E7SG6ZpS",False,1557415052889800705,65,55,55,4
SenSchumer,Chuck Schumer,1557396543442980865,17494010,en,1557396543442980865,2022-08-10T16:00:45.000Z,"BIG: @POTUS just signed into law the PACT Act we passed in the Senate

Thank you to the many veterans, VSOs, advocates who helped make this possible

This will ensure that our veterans who got sick from toxic exposure in the line of duty get the health care they need and deserve",False,1557396543442980865,314,190,190,12
SenSchumer,Chuck Schumer,1557391486534275083,17494010,en,1557391486534275083,2022-08-10T15:40:39.000Z,"RT @NDiament: More details coming tomorrow, but we @OUAdvocacy welcome the passage of the #InflationReductionAct which contains a new set o…",False,1557391486534275083,26,0,0,0
SenSchumer,Chuck Schumer,1557362843409944578,17494010,en,1557362843409944578,2022-08-10T13:46:50.000Z,RT @ACE_newyork: Thank you to @SenSchumer for your leadership on this critical bill.  This $369 million investment will go a long way towar…,False,1557362843409944578,47,0,0,0
SenSchumer,Chuck Schumer,1557362820580261888,17494010,en,1557362820580261888,2022-08-10T13:46:45.000Z,RT @bikenewyork: This funding is from @USDOT’s RAISE discretionary grant program. @NYC_DOT applied for the $7M+ amount to plan NEW greenway…,False,1557362820580261888,32,0,0,0
SenSchumer,Chuck Schumer,1557358204425801729,17494010,en,1557358204425801729,2022-08-10T13:28:24.000Z,"RT @GovKathyHochul: With top-notch research facilities &amp; businesses bringing thousands of jobs to our state, New York is on the way to beco…",False,1557358204425801729,65,0,0,0
SenSchumer,Chuck Schumer,1557357986548514817,17494010,en,1557357986548514817,2022-08-10T13:27:32.000Z,RT @AARPNY: #AARPNY Thanks @SenSchumer &amp; Senator @gillibrand for Historic Vote Toward Real Relief on Prescription Drug Pricing; @AARP CEO @…,False,1557357986548514817,30,0,0,0
SenSchumer,Chuck Schumer,1557195263235817473,17494010,en,1557195263235817473,2022-08-10T02:40:56.000Z,"Big News for NYC: 

We secured $7.25 million in funding from @USDOT to expand New York City's majestic greenway system!

I love riding my bike down the waterfront, and I am excited to bring greenways to communities that deserve them all across NYC. https://t.co/K5RHG12Czf",False,1557195263235817473,135,141,141,42
SenSchumer,Chuck Schumer,1557102324115558400,17494010,en,1557102324115558400,2022-08-09T20:31:38.000Z,"I was so proud to work with @POTUS, @SecRaimondo, @SenatorCantwell, @CommerceDems, @SpeakerPelosi, and so many others to turn the CHIPS and Science Act into law.

With this bill, America will once again lead the world in microchip manufacturing and innovation. https://t.co/6sAxwDr4qZ",False,1557102324115558400,193,226,226,14
SenSchumer,Chuck Schumer,1557089119628566529,17494010,en,1557089119628566529,2022-08-09T19:39:10.000Z,"Senate Democrats PASSED the groundbreaking Inflation Reduction Act!
 
It will:
—Fight inflation
—Lower prescription drug costs
—Create millions of good-paying union jobs
—And help America enter the era of affordable clean energy! https://t.co/OVjt9xu4bw",False,1557089119628566529,246,411,411,35
SenSchumer,Chuck Schumer,1557088458123927556,17494010,en,1557088458123927556,2022-08-09T19:36:32.000Z,"The CHIPS and Science legislation is the largest investment in manufacturing, science, and innovation in decades.
 
We are laying the foundation for a bold future: another American century lies on the horizon. https://t.co/1zERTvzddL",False,1557088458123927556,110,118,118,9
SenSchumer,Chuck Schumer,1557079257293152257,17494010,en,1557079257293152257,2022-08-09T18:59:58.000Z,"What a six weeks it has been for the Senate and Senate Democrats:
 
✅The Inflation Reduction Act
✅CHIPS and Science
✅PACT Act
✅Gun Safety
✅NATO treaty
✅More judicial confirmations
 
And we’re going to keep fighting! https://t.co/s6vVL9h2Lx",False,1557079257293152257,284,213,213,16
SenSchumer,Chuck Schumer,1557077538643611649,17494010,en,1557077538643611649,2022-08-09T18:53:08.000Z,"The CHIPS and Science Act is a game-changer for New York and so many places in America.

New York has long had the workforce, the ingenuity, and the shovel-ready sites.

And with the CHIPS and Science Act, we will finally have the jobs to cultivate the tech hubs of tomorrow!",False,1557077538643611649,105,96,96,5
SenSchumer,Chuck Schumer,1557075066516639744,17494010,en,1557075066516639744,2022-08-09T18:43:19.000Z,"The CHIPS and Science Act will boost new innovations and new discoveries to create countless new jobs in America.

It lays the foundation for a bold future.",False,1557075066516639744,281,264,264,11
SenSchumer,Chuck Schumer,1557065008026161152,17494010,en,1557065008026161152,2022-08-09T18:03:21.000Z,Thank you @SecRaimondo for your tremendous leadership to help turn the CHIPS and Science bill into law! https://t.co/8rzsVcniUI,False,1557065008026161152,73,64,64,4
SenSchumer,Chuck Schumer,1557018303960387584,17494010,en,1557018303960387584,2022-08-09T14:57:46.000Z,"NEWS: @POTUS has signed the CHIPS and Science bill we passed in the Senate into law!

The CHIPS and Science bill will help lower costs, ease supply chains, and create good-paying jobs.

And it is one of the largest investments in science, technology, and manufacturing in decades!",False,1557018303960387584,969,647,647,75
SenSchumer,Chuck Schumer,1557007162941005825,17494010,en,1557007162941005825,2022-08-09T14:13:30.000Z,RT @WhiteHouse: Happening Now: President Biden delivers remarks and signs into law the CHIPS and Science Act of 2022. https://t.co/lk3uGKDJ…,False,1557007162941005825,784,0,0,0
SenSchumer,Chuck Schumer,1556820277870346242,17494010,en,1556820277870346242,2022-08-09T01:50:53.000Z,RT @SIfill_: Good to hear Leader ⁦@SenSchumer⁩ talk about the importance of persistence in the passage of the Inflation Reduction Act &amp; wha…,False,1556820277870346242,147,0,0,0
SenSchumer,Chuck Schumer,1556802953465532416,17494010,en,1556802953465532416,2022-08-09T00:42:02.000Z,"I’m joining @Maddow tonight at 9pm ET to talk about how this Senate Democratic Majority delivered the Inflation Reduction Act.

Tune in!",False,1556802953465532416,293,797,797,40
SenSchumer,Chuck Schumer,1556776711349587968,17494010,en,1556776711349587968,2022-08-08T22:57:46.000Z,The Inflation Reduction Act that Senate Democrats passed will create millions of good-paying manufacturing and clean energy jobs and lower energy costs for families across the country.,False,1556776711349587968,291,677,677,34
SenSchumer,Chuck Schumer,1556757400564207625,17494010,en,1556757400564207625,2022-08-08T21:41:02.000Z,"RT @MSNBCPR: TONIGHT: @SenSchumer joins @maddow for an exclusive interview to discuss the latest on the Inflation Reduction Act, after it p…",False,1556757400564207625,78,0,0,0
SenSchumer,Chuck Schumer,1556731451843952641,17494010,en,1556731451843952641,2022-08-08T19:57:55.000Z,The Inflation Reduction Act that Senate Democrats delivered will bring down health care costs and lower prescription drug costs. https://t.co/QrWg2fplZ8,False,1556731451843952641,199,241,241,16
SenSchumer,Chuck Schumer,1556716417143250946,17494010,en,1556716417143250946,2022-08-08T18:58:10.000Z,"RT @westchestergov: The Inflation Reduction Act will benefit Westchester residents both in the short and long-term, fighting inflation, low…",False,1556716417143250946,34,0,0,0
SenSchumer,Chuck Schumer,1556708249059164160,17494010,en,1556708249059164160,2022-08-08T18:25:43.000Z,"With the Inflation Reduction Act:

This Senate Democratic Majority delivered

to reduce inflation

to lower costs

to create millions of good-paying jobs

and to pass the boldest climate package in U.S. history.",False,1556708249059164160,232,499,499,41
SenSchumer,Chuck Schumer,1556708034537299972,17494010,en,1556708034537299972,2022-08-08T18:24:52.000Z,RT @rweingarten: I want to thank Majority Leader @SenSchumer and every senator who showed the grit and determination to make this effort a…,False,1556708034537299972,45,0,0,0
SenSchumer,Chuck Schumer,1556707960604315648,17494010,en,1556707960604315648,2022-08-08T18:24:34.000Z,"RT @GovKathyHochul: Thank you Senate Democrats for getting the job done and delivering for New York families for generations to come.

I lo…",False,1556707960604315648,171,0,0,0
SenSchumer,Chuck Schumer,1556707912369799170,17494010,en,1556707912369799170,2022-08-08T18:24:23.000Z,"RT @NYCMayor: Today the Senate passed historic legislation that will help us fight climate change, reduce inflation and lower drug costs.…",False,1556707912369799170,76,0,0,0
SenSchumer,Chuck Schumer,1556465230389067776,17494010,en,1556465230389067776,2022-08-08T02:20:03.000Z,"Lowering costs.
Creating millions of jobs.
Finally acting on climate.

This bill is what the American people want.

And Senate Democrats today delivered for the American people.",False,1556465230389067776,674,1411,1411,81
SenSchumer,Chuck Schumer,1556436915649495042,17494010,en,1556436915649495042,2022-08-08T00:27:32.000Z,"Here’s what this Senate accomplished just in recent weeks:

✅CHIPS and Science Bill
✅PACT Act
✅The Finnish and Swedish accession to NATO for democracy
✅Gun safety bill
✅Water Resources Development Act
✅More judicial confirmations

✅And now—the Inflation Reduction Act",False,1556436915649495042,1327,771,771,120
SenSchumer,Chuck Schumer,1556425433146605570,17494010,en,1556425433146605570,2022-08-07T23:41:54.000Z,"With the Inflation Reduction Act, this Senate Democratic Majority has achieved what countless others have come to Washington promising to do.

Our bill reduces inflation, lowers costs, creates millions of good-paying jobs, and is the boldest climate package in U.S. history.",False,1556425433146605570,458,701,701,50
SenSchumer,Chuck Schumer,1556400773939994624,17494010,en,1556400773939994624,2022-08-07T22:03:55.000Z,This is a great day.,False,1556400773939994624,1741,2812,2812,261
SenSchumer,Chuck Schumer,1556397906961235968,17494010,en,1556397906961235968,2022-08-07T21:52:32.000Z,"Getting big things done in this Senate:

✅Inflation Reduction Act
✅Infrastructure Bill
✅American Rescue Plan
✅CHIPS &amp; Science
✅PACT Act
✅Gun Safety
✅Postal Reform
✅Justice Jackson &amp; 70+ federal judges
✅Support for Ukraine
And more

And we're going to keep fighting!",False,1556397906961235968,978,622,622,77
