handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlaine,Blaine Luetkemeyer,923922552153690112,1849261916,en,923922552153690112,2017-10-27T14:41:16.000Z,RT @SpeakerRyan: Congress struck down another bad regulation that would have benefitted wealthy trial lawyers at consumers' expense. https:…,False,923922552153690112,121,0,0,0
RepBlaine,Blaine Luetkemeyer,923211520468836352,1849261916,en,923211520468836352,2017-10-25T15:35:53.000Z,"Proud to introduce the Mobile Mammography Promotion Act, it will increase access to breast cancer screening in #MO03 https://t.co/zo5lh4J9AN",False,923211520468836352,0,3,3,1
RepBlaine,Blaine Luetkemeyer,923208431116455937,1849261916,en,923208431116455937,2017-10-25T15:23:37.000Z,RT @SBGC2C: .@RepBlainePress on #TaxReform: “The philosophy that it’s the government’s money is something that has got to be changed” @KRCG…,False,923208431116455937,2,0,0,0
RepBlaine,Blaine Luetkemeyer,923174145365630981,1849261916,en,923174145365630981,2017-10-25T13:07:22.000Z,"Talking tax reform, health-care, and immigration with @KRCG13 this morning. #MO03 https://t.co/mJSEaePODF",False,923174145365630981,1,5,5,0
RepBlaine,Blaine Luetkemeyer,922564415118913536,1849261916,en,922564415118913536,2017-10-23T20:44:31.000Z,RT @jcjays_baseball: Special thanks to @RepBlainePress for presenting the baseball team w/ Extension of Remarks documents congratulating us…,False,922564415118913536,7,0,0,0
RepBlaine,Blaine Luetkemeyer,920391056440610817,1849261916,en,920391056440610817,2017-10-17T20:48:22.000Z,Thank you for having me! https://t.co/hBD89sR4Vp,False,920391056440610817,1,1,1,0
RepBlaine,Blaine Luetkemeyer,918558398647623681,1849261916,en,918558398647623681,2017-10-12T19:26:02.000Z,"H.R. 2706 and H.R. 3312 were passed out of the @FinancialCmte today. Next stop is the House floor.
https://t.co/UZmMVfLCKM",False,918558398647623681,3,2,2,1
RepBlaine,Blaine Luetkemeyer,918529204089745408,1849261916,en,918529204089745408,2017-10-12T17:30:02.000Z,"Proud to have a voice in the newly formed, bipartisan NASA Caucus with @SteveKnight25 and @RepMarcyKaptur",False,918529204089745408,1,0,0,0
RepBlaine,Blaine Luetkemeyer,918528462238908416,1849261916,en,918528462238908416,2017-10-12T17:27:05.000Z,RT @FinancialCmte: The continuation of yesterday’s markup is now underway. Watch live → https://t.co/17UJil01bZ,False,918528462238908416,1,0,0,0
RepBlaine,Blaine Luetkemeyer,918496675462893569,1849261916,en,918496675462893569,2017-10-12T15:20:46.000Z,"On #NationalFarmersDay, I join all Missourians in sending a heartfelt thank you to our state's farmers, ranchers, and producers.",False,918496675462893569,1,0,0,0
RepBlaine,Blaine Luetkemeyer,918219019467059202,1849261916,en,918219019467059202,2017-10-11T20:57:28.000Z,A true bipartisan vote for a most deserving individual - Specialist Jeffrey L. White Jr. https://t.co/4NkfIL93Vk https://t.co/pzfKMptW2v,False,918219019467059202,1,0,0,0
RepBlaine,Blaine Luetkemeyer,918216198055178241,1849261916,en,918216198055178241,2017-10-11T20:46:15.000Z,I'm deeply honored to have the opportunity to dedicate the Pacific Post Office after Specialist White. https://t.co/vfy8CZoP0s,False,918216198055178241,1,0,0,1
RepBlaine,Blaine Luetkemeyer,917813096625901569,1849261916,en,917813096625901569,2017-10-10T18:04:29.000Z,85% of Missourians electricity is generated by coal combustion. I am pleased the @EPA repealed the Clean Power Plan rule today.,False,917813096625901569,3,9,9,4
RepBlaine,Blaine Luetkemeyer,916314079731568641,1849261916,en,916314079731568641,2017-10-06T14:47:55.000Z,Wishing all the farmers across #MO03 a safe harvest this October! https://t.co/MfEUXpOjiH,False,916314079731568641,4,1,1,1
RepBlaine,Blaine Luetkemeyer,915995029428195328,1849261916,en,915995029428195328,2017-10-05T17:40:08.000Z,Today's vote addresses Washington's fiscal mess by balancing the budget in 10 yrs &amp; setting the stage for tax reform https://t.co/B6N2CCuiT8,False,915995029428195328,1,2,2,0
RepBlaine,Blaine Luetkemeyer,915933176115220483,1849261916,en,915933176115220483,2017-10-05T13:34:21.000Z,Make sure to watch the @FinancialCmte #Equifax hearing here: https://t.co/WQeuyJetHe https://t.co/dle7lcuMQr,False,915933176115220483,2,5,5,0
RepBlaine,Blaine Luetkemeyer,915928785064792065,1849261916,en,915928785064792065,2017-10-05T13:16:54.000Z,Headed to @FinancialCmte right now to hear from the former #Equifax CEO. We all deserve information &amp; I will continue to press for answers.,False,915928785064792065,2,3,3,2
RepBlaine,Blaine Luetkemeyer,915588994544603137,1849261916,en,915588994544603137,2017-10-04T14:46:41.000Z,Big hearing tomorrow. Make sure to tune in as @FinancialCmte members get answers to your questions regarding the #Equifax breach. https://t.co/vphLMs5Xmv,False,915588994544603137,2,4,4,0
RepBlaine,Blaine Luetkemeyer,915555555703447552,1849261916,en,915555555703447552,2017-10-04T12:33:49.000Z,"In just a few minutes, I will be joining POTUS Politics on @SIRIUSXM to discuss the upcoming @FinancialCmte Equifax hearing &amp; tax reform.",False,915555555703447552,2,4,4,0
RepBlaine,Blaine Luetkemeyer,915276982321106945,1849261916,en,915276982321106945,2017-10-03T18:06:52.000Z,It was an absolute pleasure to have @mayfdawg in the office today. It was great catching up with you &amp; hearing all that you do in #JeffCity! https://t.co/ZSHN8yGTf3,False,915276982321106945,9,1,1,1
RepBlaine,Blaine Luetkemeyer,915219449564844033,1849261916,en,915219449564844033,2017-10-03T14:18:15.000Z,RT @FinancialCmte: Three full committee hearings this week. First one starts today @ 10am ET. ⇩ https://t.co/bSAYAm4TLP,False,915219449564844033,1,0,0,0
RepBlaine,Blaine Luetkemeyer,915204807173996545,1849261916,en,915204807173996545,2017-10-03T13:20:04.000Z,Today the #House is voting on the Pain-Capable Unborn Child Protection Act. Human dignity requires that we protect these lives. #prolife https://t.co/14qNtxEw9E,False,915204807173996545,2,9,9,1
RepBlaine,Blaine Luetkemeyer,914837029774602243,1849261916,en,914837029774602243,2017-10-02T12:58:39.000Z,Incredibly saddened by the horrific tragedy in Las Vegas. Let us keep all of those who have been affected in our thoughts and prayers.,False,914837029774602243,2,16,16,1
