handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,1390031732716548101,92186819,en,1390031732716548101,2021-05-05T19:52:45.000Z,"Amidst a pandemic disproportionately affecting workers of color and immigrants, the Senate must confirm nominees like Julie Su with the leadership skills and lived experiences to rise to the unique challenges of this moment. https://t.co/sp0N82XANp",False,1390031732716548101,24,5,5,1
maziehirono,Senator Mazie Hirono,1390031720540426245,92186819,en,1390031720540426245,2021-05-05T19:52:42.000Z,"RT @NatGeo: #APAHM Fact: Did you know the hula, a native Hawaiian dance, once shocked the Christian missionaries who landed on their shores…",False,1390031720540426245,119,0,0,0
maziehirono,Senator Mazie Hirono,1389995359066329090,92186819,en,1389995359066329090,2021-05-05T17:28:13.000Z,"RT @CAPAC: In addition to the 1st ever Asian American @VP, there are a record 21 #AAPIs in Congress - our highest number ever! But we still…",False,1389995359066329090,35,0,0,0
maziehirono,Senator Mazie Hirono,1389770528630575107,92186819,en,1389770528630575107,2021-05-05T02:34:49.000Z,"RT @GoogleDoodles: In honor of Asian Pacific American Heritage Month, today's #GoogleDoodle honors Japanese-American short story author His…",False,1389770528630575107,100,0,0,0
maziehirono,Senator Mazie Hirono,1389685532154908681,92186819,en,1389685532154908681,2021-05-04T20:57:04.000Z,"When I came to America at 8 years old, I didn’t speak English. Because of dedicated educators like my favorite teacher Mr. Oshiro, school is where I learned English, to love reading, and to study hard.

On #TeacherAppreciationDay thank a teacher in your life for the work they do. https://t.co/hPjt1RmdFR",False,1389685532154908681,61,15,15,0
maziehirono,Senator Mazie Hirono,1389618376776065024,92186819,en,1389618376776065024,2021-05-04T16:30:13.000Z,"Hawaii moved to all-mail voting for the 2020 election and saw the biggest increase in voter participation of any state in the country. Voting by mail is safe, effective, and easy. Time for the rest of the country to catch up.

That’s why I support the #ForThePeople Act. https://t.co/hKOzFFgZRz",False,1389618376776065024,268,57,57,7
maziehirono,Senator Mazie Hirono,1389607197366276104,92186819,en,1389607197366276104,2021-05-04T15:45:48.000Z,RT @smithsonian: Today is the first day of Asian American Pacific Islander Heritage Month. Explore artwork by American artists of Asian her…,False,1389607197366276104,79,0,0,0
maziehirono,Senator Mazie Hirono,1389588959664250881,92186819,en,1389588959664250881,2021-05-04T14:33:19.000Z,RT @CAPAC: Happy Asian Pacific American Heritage Month! We're so proud to represent the vibrant #AAPI community in Congress &amp; look forward…,False,1389588959664250881,57,0,0,0
maziehirono,Senator Mazie Hirono,1389327629975687169,92186819,en,1389327629975687169,2021-05-03T21:14:54.000Z,"@CAPACD found that low-to-mod. income AANHPI households are significantly less likely to own homes vs. white households in the same income group.

37% of Asian households and 22% of NHOPI households owned homes, vs. 53% of white households. Read more here: https://t.co/6J5lWFxA4t",False,1389327628683862017,11,2,2,2
maziehirono,Senator Mazie Hirono,1389327628683862017,92186819,en,1389327628683862017,2021-05-03T21:14:53.000Z,"Thank you to @KauaiHabitat for their continued commitment to getting Kauai families into homes of their own. Americans rely on homeownership as a path to building wealth—a path that is closed to many AANHPI families. This #APAHM, let's talk about that gap. https://t.co/zCmWyuyP6A",False,1389327628683862017,10,4,4,2
maziehirono,Senator Mazie Hirono,1389316077071609868,92186819,en,1389316077071609868,2021-05-03T20:28:59.000Z,RT @SecCardona: We task educators not only with teaching our students but with building our future. This week we celebrate America’s teache…,False,1389316077071609868,158,0,0,0
maziehirono,Senator Mazie Hirono,1389296053250400258,92186819,en,1389296053250400258,2021-05-03T19:09:25.000Z,RT @SBAgov: 𝗧𝗼𝗱𝗮𝘆 𝗶𝘀 𝘁𝗵𝗲 𝗱𝗮𝘆! SBA will begin accepting #RestaurantRevitalizationFund applications through the application portal starting a…,False,1389296053250400258,588,0,0,0
maziehirono,Senator Mazie Hirono,1389274646919397383,92186819,en,1389274646919397383,2021-05-03T17:44:21.000Z,"RT @HawaiiDOH: As a survivor of COVID-19, Dr. Pascua reminds us of the importance of getting the vaccine. ""With COVID-19 variants on our sh…",False,1389274646919397383,14,0,0,0
maziehirono,Senator Mazie Hirono,1389240076044050432,92186819,en,1389240076044050432,2021-05-03T15:26:59.000Z,"RT @POTUS: This May, during Asian American and Native Hawaiian/Pacific Islander Heritage Month, we recognize the history and achievements o…",False,1389240076044050432,4000,0,0,0
maziehirono,Senator Mazie Hirono,1389240027461390342,92186819,en,1389240027461390342,2021-05-03T15:26:48.000Z,"RT @VP: This month, we celebrate and honor the significant contributions Asian Americans, Native Hawaiians, and Pacific Islanders have made…",False,1389240027461390342,2288,0,0,0
maziehirono,Senator Mazie Hirono,1388563600374128640,92186819,en,1388563600374128640,2021-05-01T18:38:55.000Z,"I'm proud to begin #APAHM with my fellow @SenateDems by honoring a trailblazer, Major General Suzanne Vares-Lum, the first Native Hawaiian woman to become an Army general. Congratulations on your retirement!

Next up! @SenDuckworth, who are you highlighting this month? https://t.co/8HsnvVwo5Y",False,1388563600374128640,104,51,51,4
maziehirono,Senator Mazie Hirono,1387924441397669890,92186819,en,1387924441397669890,2021-04-30T00:19:07.000Z,"RT @POTUS: Today marks 100 days since Vice President Harris and I took office, and we’ve been building back better every day since. https:/…",False,1387924441397669890,7227,0,0,0
maziehirono,Senator Mazie Hirono,1387876106720751617,92186819,en,1387876106720751617,2021-04-29T21:07:03.000Z,"BREAKING: The bipartisan IDEA Act passed the Senate Judiciary Committee.

If we want America to continue to lead the world in innovation, we need to close the #PatentDiversity gap. We have talented inventors in this country. Our patent system should be accessible to all of them.",False,1387876106720751617,51,10,10,2
maziehirono,Senator Mazie Hirono,1387837578221694984,92186819,en,1387837578221694984,2021-04-29T18:33:58.000Z,"Earlier this week @Facebook told me under oath it does not allow the use of characteristics like age when targeting ads for financial services. This report suggests that testimony was false.

I have some serious questions. And I expect accurate answers. https://t.co/rZnpmgW9KI",False,1387837578221694984,69,13,13,6
maziehirono,Senator Mazie Hirono,1387812548238618624,92186819,en,1387812548238618624,2021-04-29T16:54:30.000Z,"Today I again join @gillibrandny in the re-introduction of the #MJIIPA to address sexual assault in the military.

Our brave men and women deserve a military justice system they can trust. This cultural change won't come overnight, but survivors must get the justice they deserve. https://t.co/HqCqmBlybJ",False,1387812548238618624,23,12,12,3
maziehirono,Senator Mazie Hirono,1387799378690297866,92186819,en,1387799378690297866,2021-04-29T16:02:10.000Z,"The federal judiciary works best when it looks like America. That’s why Joe Biden's judicial nominees reflect our country's diversity of backgrounds and experiences.

We’re waiting for the days we no longer have to say the “firsts” are still ahead of us. #RepresentationMatters https://t.co/yGZZD0LUMi",False,1387799378690297866,160,23,23,2
maziehirono,Senator Mazie Hirono,1387607318808907780,92186819,en,1387607318808907780,2021-04-29T03:18:59.000Z,"RT @SenateDems: Racism and violence against Asian Americans has no place in our society.

Tonight in the #PresidentialAddress, President Bi…",False,1387607318808907780,110,0,0,0
maziehirono,Senator Mazie Hirono,1387595780136050691,92186819,en,1387595780136050691,2021-04-29T02:33:08.000Z,Just walked off the House floor and I can’t think of a single thing President Biden said tonight that I disagree with. What a relief.,False,1387595780136050691,687,173,173,28
maziehirono,Senator Mazie Hirono,1387573890306740228,92186819,en,1387573890306740228,2021-04-29T01:06:09.000Z,RT @SenateDems: WATCH: President Joe Biden’s address to a Joint Session of Congress in the U.S. Capitol to mark the progress of the first 1…,False,1387573890306740228,123,0,0,0
maziehirono,Senator Mazie Hirono,1387540669418381316,92186819,en,1387540669418381316,2021-04-28T22:54:09.000Z,"For the first time in our nation’s 244 year old history, two women will sit behind the President during a #JointAddress.

Who knows how many young women will be inspired by that image tonight? History in the making.",False,1387540669418381316,388,117,117,23
maziehirono,Senator Mazie Hirono,1387537212150095879,92186819,en,1387537212150095879,2021-04-28T22:40:25.000Z,"RT @JudiciaryDems: WATCH: In an exchange with Senator @maziehirono, Ketanji Brown Jackson and Candace Jackson-Akiwumi describe their past r…",False,1387537212150095879,41,0,0,0
maziehirono,Senator Mazie Hirono,1387518675444551680,92186819,en,1387518675444551680,2021-04-28T21:26:45.000Z,RT @JudiciaryDems: Retweet if you're ready for a judicial branch that represents the professional and demographic diversity of America.,False,1387518675444551680,716,0,0,0
maziehirono,Senator Mazie Hirono,1387146785408393216,92186819,en,1387146785408393216,2021-04-27T20:49:00.000Z,"Facebook’s ad algorithms are still excluding women from seeing jobs—an issue that was first brought up in 2016.

Read the study for yourselves. https://t.co/S1ogzWU914",False,1387146733638103044,41,4,4,2
maziehirono,Senator Mazie Hirono,1387146733638103044,92186819,en,1387146733638103044,2021-04-27T20:48:47.000Z,"Today, I asked @Facebook about the ways its ads discriminate based on age, gender, and race. They can only feign ignorance for so long.

It’s time to pass the SAFE TECH Act and open platforms to liability for civil rights violations. https://t.co/GQ1E5TkIYd",False,1387146733638103044,54,25,25,7
maziehirono,Senator Mazie Hirono,1386808939984171018,92186819,en,1386808939984171018,2021-04-26T22:26:31.000Z,When we say #StopAsianHate that includes our Sikh brothers and sisters. An attack on them is an attack on all of us. https://t.co/qznr6mibrn,False,1386808939984171018,258,38,38,8
maziehirono,Senator Mazie Hirono,1386713026963857408,92186819,en,1386713026963857408,2021-04-26T16:05:24.000Z,RT @HawaiiDOH: Did you know COVID-19 vaccines are free for everyone? The U.S. government is providing vaccines free of charge to all people…,False,1386713026963857408,36,0,0,0
maziehirono,Senator Mazie Hirono,1385718808141250566,92186819,en,1385718808141250566,2021-04-23T22:14:43.000Z,The Senate must follow the House’s example and pass #DCStatehood. It’s a vote for fairness and equality. https://t.co/Pk3RofqUBb,False,1385718808141250566,159,74,74,10
maziehirono,Senator Mazie Hirono,1385657525371031561,92186819,en,1385657525371031561,2021-04-23T18:11:12.000Z,"Great news - Hawaii has the lowest rate of new COVID-19 cases among all states!

Let's keep up the progress by making sure to wear masks, stay socially distanced when possible, and get vaccinated! We've seen the results, we can do this together. https://t.co/F4hPeN6Nm1",False,1385657525371031561,61,37,37,6
maziehirono,Senator Mazie Hirono,1385645079025618948,92186819,en,1385645079025618948,2021-04-23T17:21:45.000Z,RT @RepGraceMeng: The Senate just passed the #COVID19 Hate Crimes Act that @MazieHirono &amp; I introduced to #StopAsianHate. #Asian Americans…,False,1385645079025618948,105,0,0,0
maziehirono,Senator Mazie Hirono,1385393608346542081,92186819,en,1385393608346542081,2021-04-23T00:42:30.000Z,"Thank you Madame Vice President for your leadership, support, and most importantly your friendship. https://t.co/M1cnZc0MnX",False,1385393608346542081,161,54,54,6
maziehirono,Senator Mazie Hirono,1385389078200324099,92186819,en,1385389078200324099,2021-04-23T00:24:30.000Z,RT @CAPAC: We are thrilled that the Senate overwhelming passed @maziehirono and @RepGraceMeng's COVID-19 Hate Crimes Act today to #StopAsia…,False,1385389078200324099,29,0,0,0
maziehirono,Senator Mazie Hirono,1385337480170414082,92186819,en,1385337480170414082,2021-04-22T20:59:28.000Z,"While I'm grateful the Senate passed the COVID-19 Hate Crimes Act—our community isn't the only one suffering right now.

In America, an attack on one of us is an attack on all of us. Let's channel this bipartisan work into passing the George Floyd Justice in Policing Act.",False,1385337480170414082,569,93,93,41
maziehirono,Senator Mazie Hirono,1385299494842081281,92186819,en,1385299494842081281,2021-04-22T18:28:31.000Z,"PASSED: Today, the US Senate rejects anti-Asian hate.

This historic, bipartisan vote on the COVID-19 Hate Crimes Act is a powerful message of solidarity to our AAPI community. Now, I urge the House to swiftly pass this legislation so President Biden can sign it into law. https://t.co/gaoLgnwgO9",False,1385299494842081281,1703,408,408,334
