handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Ilhan,Rep. Ilhan Omar,1338956245668147201,1082334352711790593,en,1338956245668147201,2020-12-15T21:17:00.000Z,"Facebook is one of the largest inciters of violence against Muslims in the world. 

Thank you @RepDebDingell for leading this effort to stop anti-Muslim hate from spreading on Facebook. https://t.co/B4jDQKRfsH",False,1338956245668147201,123,129,129,18
Ilhan,Rep. Ilhan Omar,1338903094143365122,1082334352711790593,en,1338903094143365122,2020-12-15T17:45:47.000Z,"Joe Biden was elected President on November 3rd. 

Republicans don't get any bonus points for finally acknowledging the results of the election, after desperately trying to undermine the bedrock of our democracy.",False,1338903094143365122,1080,780,780,198
Ilhan,Rep. Ilhan Omar,1338624080623382530,1082334352711790593,en,1338624080623382530,2020-12-14T23:17:05.000Z,"U.S. Combat Deaths

World War II 291,557
Civil War 218,222
World War I 53,402
Vietnam War 47,434
Korean War 33,686
Revolutionary War 8,000
Iraq War 3,836

We have now lost 300,000 Americans to the coronavirus. 

It didn't have to be this way.",False,1338624080623382530,1082,473,473,164
Ilhan,Rep. Ilhan Omar,1338604603252879367,1082334352711790593,en,1338604603252879367,2020-12-14T21:59:42.000Z,"RT @RepRashida: #ICYMI: My sisters in service @RepPressley, @Ilhan, and I had the honor of joining @TiffanyDCross’s inaugural episode of #C…",False,1338604603252879367,45,0,0,0
Ilhan,Rep. Ilhan Omar,1338587046412230663,1082334352711790593,en,1338587046412230663,2020-12-14T20:49:56.000Z,"Grateful to Gov Walz and Lt Gov Flanagan for their continued leadership in keeping the eviction moratorium during this pandemic.

Ensuring everyone has a roof over their head is critical during the Minnesota winter.
https://t.co/avPOf2r8Rv",False,1338587046412230663,38,92,92,6
Ilhan,Rep. Ilhan Omar,1338542197336051712,1082334352711790593,en,1338542197336051712,2020-12-14T17:51:43.000Z,"We need to pay people who can't work.

Nearly every country understands this. Why don't we?",False,1338542197336051712,712,494,494,101
Ilhan,Rep. Ilhan Omar,1337866191210070016,1082334352711790593,en,1337866191210070016,2020-12-12T21:05:30.000Z,We’re live! I’m answering your questions on the COVID relief package and my legislative priorities for the next Congress. https://t.co/BMTkT5xHfO,False,1337866191210070016,93,268,268,25
Ilhan,Rep. Ilhan Omar,1337836120277536768,1082334352711790593,en,1337836120277536768,2020-12-12T19:06:01.000Z,Happening today! I look forward to answering your questions. https://t.co/iSYoAWb3JC,False,1337836120277536768,35,64,64,2
Ilhan,Rep. Ilhan Omar,1337797059559084032,1082334352711790593,en,1337797059559084032,2020-12-12T16:30:48.000Z,"Children are going to bed with an empty stomach because of this economic crisis.

Families are worried about whether they will be on the streets when the eviction moratorium expires just weeks from now.

The American people need direct relief NOW. https://t.co/q5eLoYoVmZ",False,1337797059559084032,167,189,189,33
Ilhan,Rep. Ilhan Omar,1337530813605359617,1082334352711790593,en,1337530813605359617,2020-12-11T22:52:50.000Z,"RT @Ilhan: How has the pandemic impacted you and your family?
 
I want to hear from you.
 
Next Saturday, I will be answering your question…",False,1337530813605359617,67,0,0,0
Ilhan,Rep. Ilhan Omar,1337513121724960773,1082334352711790593,en,1337513121724960773,2020-12-11T21:42:32.000Z,We need relief checks—not a liability shield for corporate America.,False,1337513121724960773,1191,270,270,130
Ilhan,Rep. Ilhan Omar,1337487887596662784,1082334352711790593,en,1337487887596662784,2020-12-11T20:02:16.000Z,"Today marks 39 years since the El Mozote massacre by El Salvador’s US-backed soldiers.
 
If we claim to stand for human rights at home, we must stand for them everywhere. https://t.co/uuDL9SBEYL",False,1337487887596662784,198,110,110,25
Ilhan,Rep. Ilhan Omar,1337457498144423938,1082334352711790593,en,1337457498144423938,2020-12-11T18:01:30.000Z,"The death penalty is wrong and must be abolished.
 
Proud to cosponsor @RepPressley’s bill to ensure capital punishment is never used as a punitive measure again.",False,1337457498144423938,354,222,222,28
Ilhan,Rep. Ilhan Omar,1337183816646094849,1082334352711790593,en,1337183816646094849,2020-12-10T23:54:00.000Z,Making sure millions of Americans don't starve should not be controversial.,False,1337183816646094849,1510,688,688,187
Ilhan,Rep. Ilhan Omar,1337161583345209346,1082334352711790593,en,1337161583345209346,2020-12-10T22:25:39.000Z,"Happy first night of Hanukkah to all those in Minnesota and beyond!
 
May you be reminded of the power of miracles and enduring hope that exists all around us. Chag Sameach!",False,1337161583345209346,99,98,98,8
Ilhan,Rep. Ilhan Omar,1337084475256303619,1082334352711790593,en,1337084475256303619,2020-12-10T17:19:15.000Z,"Too often our safety net separates people into ""deserving"" and ""undeserving."" 

""Undeserving"" if you can't find work, ""undeserving"" if you don't meet a certain income threshold.

This is a lie. Everyone is deserving of basic needs like food and healthcare.",False,1337084475256303619,458,138,138,35
Ilhan,Rep. Ilhan Omar,1336820546298916864,1082334352711790593,en,1336820546298916864,2020-12-09T23:50:29.000Z,"Yesterday, the Water Resources Development Act passed the House.
 
This legislation will help keep our country's rivers safe and clean.
 
My provision to expedite the transfer of important lands that surround the Upper St. Anthony Falls Lock in Minneapolis was included!💪🏽",False,1336820546298916864,105,62,62,20
Ilhan,Rep. Ilhan Omar,1336788723556442112,1082334352711790593,en,1336788723556442112,2020-12-09T21:44:02.000Z,"Honored to be re-elected Whip of the Progressive Caucus!
 
I look forward to continuing to represent my colleagues in building an effective progressive voting bloc in Congress that delivers transformative change for the people. https://t.co/3deqyNtllt",False,1336788723556442112,97,75,75,17
Ilhan,Rep. Ilhan Omar,1336770022837006337,1082334352711790593,en,1336770022837006337,2020-12-09T20:29:44.000Z,"How has the pandemic impacted your life?
 
Share your story below⬇️",False,1336770022837006337,77,944,944,70
Ilhan,Rep. Ilhan Omar,1336748583794708480,1082334352711790593,en,1336748583794708480,2020-12-09T19:04:32.000Z,"Put money directly into the pockets of the American people right now. 

No demands for corporate immunity. 
No holding unemployment insurance hostage.

This shouldn't be hard.",False,1336748583794708480,880,275,275,98
Ilhan,Rep. Ilhan Omar,1336702870301929476,1082334352711790593,en,1336702870301929476,2020-12-09T16:02:53.000Z,RT @davidcicilline: Proud to join @Ilhan and dozens of our colleagues today in calling for another round of cash assistance for working peo…,False,1336702870301929476,162,0,0,0
Ilhan,Rep. Ilhan Omar,1336694713819099136,1082334352711790593,art,1336694713819099136,2020-12-09T15:30:29.000Z,❤️ https://t.co/3OGQIneSu1,False,1336694713819099136,399,152,152,44
Ilhan,Rep. Ilhan Omar,1336465752422027266,1082334352711790593,en,1336465752422027266,2020-12-09T00:20:40.000Z,"If Congress can afford to spend $740.5 billion on a Pentagon Authorization bill, we can afford stimulus checks for the American people.
 
Congress should focus on responding to the urgent needs of the American people—not passing a bill to appease defense contractors. https://t.co/ib705TRddY",False,1336465752422027266,384,152,152,57
Ilhan,Rep. Ilhan Omar,1336452446927798272,1082334352711790593,en,1336452446927798272,2020-12-08T23:27:48.000Z,"Millions across this country are without a job, without a paycheck, and without an ounce of compassion from the President of the United States.
 
Now isn’t the time to play political games with people’s lives. It’s the time to provide them with direct relief.
 
Here’s our letter: https://t.co/cFsStqJVIH",False,1336393358080696328,299,120,120,59
Ilhan,Rep. Ilhan Omar,1336446528395722753,1082334352711790593,en,1336446528395722753,2020-12-08T23:04:17.000Z,"Today, I led a letter with nearly 60 colleagues calling on House and Senate leadership to include relief checks in the next package.
 
It’s time for Donald Trump and Mitch McConnell to stop ignoring the suffering taking place and provide a lifeline to millions of Americans.",False,1336393358080696328,186,66,66,15
Ilhan,Rep. Ilhan Omar,1336393358080696328,1082334352711790593,en,1336393358080696328,2020-12-08T19:33:00.000Z,"Relief checks MUST be included in the next COVID package.
 
A legislative package that doesn’t provide people with direct payments fails to meet the moment.",False,1336393358080696328,1268,561,561,155
Ilhan,Rep. Ilhan Omar,1336355867231309824,1082334352711790593,en,1336355867231309824,2020-12-08T17:04:01.000Z,"While Senate Republicans were busy confirming rightwing judges, the House passed legislation to provide additional COVID relief, protect voter rights, act on climate change, and make meaningful change to policing.
 
The Senate GOP has failed to act on any of these measures. https://t.co/J5UOEw6R82",False,1336355867231309824,248,126,126,36
Ilhan,Rep. Ilhan Omar,1336087736185450496,1082334352711790593,en,1336087736185450496,2020-12-07T23:18:34.000Z,"Over 14 million people lost health insurance during the pandemic.
 
Healthcare should be a guaranteed human right—not a benefit. #MedicareForAll",False,1336087736185450496,314,182,182,34
Ilhan,Rep. Ilhan Omar,1336064642100105224,1082334352711790593,en,1336064642100105224,2020-12-07T21:46:48.000Z,"The UAE is implicated in war crimes in Yemen, fomenting chaos and civil war in Libya, and has an atrocious domestic human rights record.
 
Any transfers of arms to the UAE puts our interests and values at enormous risk.
 
I vehemently oppose these arms sales. https://t.co/LH8F182hDq",False,1336064642100105224,107,93,93,13
Ilhan,Rep. Ilhan Omar,1336040191698595842,1082334352711790593,en,1336040191698595842,2020-12-07T20:09:38.000Z,"Absolutely gut wrenching.
 
Praying for all those who, like myself, lost a loved one to COVID.
 
Please take this virus seriously. https://t.co/duOEFAjJUx",False,1336040191698595842,64,52,52,5
Ilhan,Rep. Ilhan Omar,1335720677937057792,1082334352711790593,en,1335720677937057792,2020-12-06T23:00:00.000Z,Destruction to the very end. https://t.co/vWSiaEJl6q,False,1335720677937057792,665,386,386,88
Ilhan,Rep. Ilhan Omar,1335664052610211843,1082334352711790593,en,1335664052610211843,2020-12-06T19:15:00.000Z,"Homes for All.
Medicare for All.
No Student Debt.
A Green New Deal.

Don’t listen to those saying these policies are “too radical.”

We get to decide what is possible.",False,1335664052610211843,2423,12706,12706,3005
Ilhan,Rep. Ilhan Omar,1335622529751379968,1082334352711790593,en,1335622529751379968,2020-12-06T16:30:00.000Z,"How has the pandemic impacted you and your family?
 
I want to hear from you.
 
Next Saturday, I will be answering your questions about the coronavirus pandemic and discuss my legislative priorities for the next Congress. https://t.co/DX6DIrv0Ht",False,1335622529751379968,67,200,200,22
Ilhan,Rep. Ilhan Omar,1335362062667505664,1082334352711790593,en,1335362062667505664,2020-12-05T23:15:00.000Z,"Minnesotans: If you’re experiencing COVID symptoms or think you've been exposed—please get tested.
 
Testing is free and easy. https://t.co/JEigzLg1pk",False,1335362062667505664,50,40,40,11
Ilhan,Rep. Ilhan Omar,1335305439974621187,1082334352711790593,en,1335305439974621187,2020-12-05T19:30:00.000Z,"Every worker deserves a living wage and benefits.
 
In July, I introduced legislation to create a federal jobs guarantee program to lift up workers, broaden prosperity, and improve communities.",False,1335305439974621187,155,138,138,15
Ilhan,Rep. Ilhan Omar,1335262007704965121,1082334352711790593,en,1335262007704965121,2020-12-05T16:37:25.000Z,"In order to dismantle systemic racism, we must radically transform our approach to criminal justice and invest in restorative justice practices.",False,1335262007704965121,559,493,493,120
Ilhan,Rep. Ilhan Omar,1335015750273208323,1082334352711790593,en,1335015750273208323,2020-12-05T00:18:52.000Z,A long overdue victory! https://t.co/d4IAbDXkvO,False,1335015750273208323,187,76,76,20
Ilhan,Rep. Ilhan Omar,1334919327989059589,1082334352711790593,en,1334919327989059589,2020-12-04T17:55:44.000Z,"The House just voted to federally decriminalize marijuana and expunge nonviolent federal marijuana convictions. 

Don't let anyone tell you that organizing doesn't matter.",False,1334919327989059589,21835,2196,2196,2471
Ilhan,Rep. Ilhan Omar,1334880611513868292,1082334352711790593,en,1334880611513868292,2020-12-04T15:21:53.000Z,"Yes!
 
Last year, the House passed legislation to raise the minimum wage to $15/hour to ensure people aren’t economically exploited with poverty wages. https://t.co/qeOd2n2KCn",False,1334880611513868292,94,91,91,12
Ilhan,Rep. Ilhan Omar,1334623308290076673,1082334352711790593,en,1334623308290076673,2020-12-03T22:19:27.000Z,"Our communities are enduring unprecedented challenges from this pandemic. We can’t continue to implement half-hearted policies that fail to meet the moment.

We need policies that actually address people’s basic needs—keeping a roof over their heads and food on the table.",False,1334623308290076673,96,137,137,21
Ilhan,Rep. Ilhan Omar,1334597836328022016,1082334352711790593,en,1334597836328022016,2020-12-03T20:38:14.000Z,"No one should be housing insecure, especially in the middle of a pandemic.
  
Minnesotans: If you’re behind on rent or housing bills—you can apply to this program for assistance. https://t.co/uxV33K50YB",False,1334597836328022016,61,24,24,2
