handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1533834372838719490,1345788865911656454,en,1533834372838719490,2022-06-06T15:33:06.000Z,"RT @NatResources: Last week, Ranking Member @RepWesterman joined @RepNewhouse and @westerncaucus for a tour of the Columbia and Snake River…",False,1533834372838719490,5,0,0,0
RepBentz,Congressman Cliff Bentz,1533825188403597313,1345788865911656454,en,1533825188403597313,2022-06-06T14:56:36.000Z,"The current average price for a gallon of gas in Oregon is $5.42. 

This time last year? $3.45.

You do the math. It's time to unleash American energy 𝙣𝙤𝙬 and end this madness.",False,1533825188403597313,80,215,215,13
RepBentz,Congressman Cliff Bentz,1533591265459191810,1345788865911656454,en,1533591265459191810,2022-06-05T23:27:05.000Z,"RT @RepRichHudson: Last week, @RepBentz called out Democrats for ignoring school safety legislation I will introduce this week, along with…",False,1533591265459191810,5,0,0,0
RepBentz,Congressman Cliff Bentz,1532376712507432963,1345788865911656454,en,1532376712507432963,2022-06-02T15:00:53.000Z,"It appears @POTUS was unaware of the impending baby formula shortage until April of this year, despite the @US_FDA being alerted to inadequate conditions at Abbott Laboratories in October of 𝘭𝘢𝘴𝘵 𝘺𝘦𝘢𝘳. 

It is legitimately breathtaking how inept this administration is.",False,1532376712507432963,95,96,96,8
RepBentz,Congressman Cliff Bentz,1532373870736457728,1345788865911656454,en,1532373870736457728,2022-06-02T14:49:35.000Z,"RT @RepPatFallon: Not only are gas prices at all time highs, but this Administration has drained our Strategic Petroleum Reserve. 

The SPR…",False,1532373870736457728,78,0,0,0
RepBentz,Congressman Cliff Bentz,1532111605965651968,1345788865911656454,en,1532111605965651968,2022-06-01T21:27:26.000Z,"Today, I joined other members of the @westerncaucus on a tour of the Ice Harbor Dam on the Snake River!

Lock and Dams are critical for flood control, transport of agricultural goods, and assisting in providing irrigation to grow crops. https://t.co/3ui5YcvKOG",False,1532111605965651968,4,15,15,1
RepBentz,Congressman Cliff Bentz,1532007504191926273,1345788865911656454,en,1532007504191926273,2022-06-01T14:33:46.000Z,"Yesterday, I joined @RepGarretGraves and many of my House colleagues in urging the Biden administration to resume existing leases for oil and natural gas production. 

If @POTUS is indeed concerned with rising gas and energy prices, he will act with haste. https://t.co/11MMa4rf5Z",False,1532007504191926273,51,83,83,11
RepBentz,Congressman Cliff Bentz,1531347801761796096,1345788865911656454,en,1531347801761796096,2022-05-30T18:52:21.000Z,"Today, we remember and honor those who laid down their lives in defense of our great nation. https://t.co/oKaX3v8Eux",False,1531347801761796096,13,28,28,1
RepBentz,Congressman Cliff Bentz,1530163880856539137,1345788865911656454,en,1530163880856539137,2022-05-27T12:27:52.000Z,"RT @HouseGOP: MUST-READ from @SteveScalise and @RepBentz on reversing the open-border policies that created the #BidenBorderCrisis:
 
“Thro…",False,1530163880856539137,95,0,0,0
RepBentz,Congressman Cliff Bentz,1529148549363077122,1345788865911656454,en,1529148549363077122,2022-05-24T17:13:19.000Z,"Great point here by my friend from Texas. 

It seems like we are reminded every single day as to why border security is indeed a matter of national security, yet our President - and Congressional Democrats -refuse to implement policies that reflect such thinking. https://t.co/96J7xVpa5B",False,1529148549363077122,2,41,41,1
RepBentz,Congressman Cliff Bentz,1529116038700359692,1345788865911656454,en,1529116038700359692,2022-05-24T15:04:07.000Z,"RT @SteveScalise: We now have a President who:
- Promotes catch &amp; release
- Halted wall construction
- Ended Remain in Mexico
- Cut deporta…",False,1529116038700359692,134,0,0,0
RepBentz,Congressman Cliff Bentz,1529087042180812802,1345788865911656454,en,1529087042180812802,2022-05-24T13:08:54.000Z,"Biden’s disastrous open-door immigration policies have led us to the catastrophe we are witnessing at the southern border.

His policies have turned every state into a border state. 

More from me and @SteveScalise ⬇️

https://t.co/wX6yfNSGHj",False,1529087042180812802,57,60,60,8
RepBentz,Congressman Cliff Bentz,1528746636645638146,1345788865911656454,en,1528746636645638146,2022-05-23T14:36:15.000Z,"A perfect example of @POTUS' failed immigration and border security policies. 

President Biden's policies have led us to scenes like this one right here. ⬇️ https://t.co/hfE0id3H0N",False,1528746636645638146,186,158,158,24
RepBentz,Congressman Cliff Bentz,1527295555096936448,1345788865911656454,en,1527295555096936448,2022-05-19T14:30:10.000Z,"Say you drive diesel, like many in my district do. You're looking at well over $100 to fill up your pickup, in some cases $150. 

It does 𝗻𝗼𝘁 have to be this way. 

This administration is deliberately making this situation worse by not unleashing American energy.",False,1527295555096936448,2834,2360,2360,287
RepBentz,Congressman Cliff Bentz,1526931997700018176,1345788865911656454,en,1526931997700018176,2022-05-18T14:25:31.000Z,"Record breaking migrant encounters in April and record breaking gas prices for the ninth day in a row. 

I always wanted a President that brought about change, but this sure isn’t the change I had in mind.",False,1526931997700018176,23,73,73,0
RepBentz,Congressman Cliff Bentz,1526663965035708425,1345788865911656454,en,1526663965035708425,2022-05-17T20:40:27.000Z,"RT @RepPatFallon: So far this year, we have seen over 750,000 illegal border encounters. 

If we continue at this pace, we'll see OVER 3 MI…",False,1526663965035708425,74,0,0,0
RepBentz,Congressman Cliff Bentz,1526627928972337154,1345788865911656454,en,1526627928972337154,2022-05-17T18:17:16.000Z,"RT @NatResources: Today, @RepWesterman, @RepBlakeMoore, @RepRussFulcher and @RepBentz sent a letter to @Interior and @USDA demanding immedi…",False,1526627928972337154,6,0,0,0
RepBentz,Congressman Cliff Bentz,1526553465421438976,1345788865911656454,en,1526553465421438976,2022-05-17T13:21:22.000Z,"Q: What do the record breaking gas prices, the historic inflation, the soaring crime, and the border crisis all have in common?

A: They are all byproducts of @POTUS and his ridiculous policies.",False,1526553465421438976,88,75,75,10
RepBentz,Congressman Cliff Bentz,1526267330518564866,1345788865911656454,en,1526267330518564866,2022-05-16T18:24:22.000Z,"Don't worry, though - we have ""operational control!""

What an utter disaster. @POTUS and @SecMayorkas should be absolutely ashamed of their handling of this crisis. https://t.co/LA8j9QLJzF",False,1526267330518564866,101,72,72,10
RepBentz,Congressman Cliff Bentz,1525152639146774528,1345788865911656454,en,1525152639146774528,2022-05-13T16:34:59.000Z,"See my full statement below ⬇️
https://t.co/ps5gYsan65",False,1525152637087522816,1,3,3,0
RepBentz,Congressman Cliff Bentz,1525152637087522816,1345788865911656454,en,1525152637087522816,2022-05-13T16:34:59.000Z,"Today, I led four of my House colleagues in a bipartisan letter urging him to invest in the Coos Bay Port project. 

The port has the potential to increase West Coast port capacity by up to 10%, which we desperately need so we don't lose out on tremendous export opportunities. https://t.co/oIxCbHFJOw",False,1525152637087522816,3,18,18,0
RepBentz,Congressman Cliff Bentz,1524817180860329988,1345788865911656454,en,1524817180860329988,2022-05-12T18:22:00.000Z,"During #NationalPoliceWeek, we take time to honor our police for the dedication and courage they show in keeping our communities safe. 

Thank you for all that you do! https://t.co/VZbS4ODLD3",False,1524817180860329988,3,17,17,1
RepBentz,Congressman Cliff Bentz,1524766850659143680,1345788865911656454,en,1524766850659143680,2022-05-12T15:02:00.000Z,"Really appreciated attending @NatResources forum on western drought yesterday.

Let me be clear: drought impacts every American, from west coast to east coast. We must continue to shine a light on this important issue and address the needs of our farmers and ranchers. https://t.co/n3Gsz91w2Y",False,1524766850659143680,3,11,11,1
RepBentz,Congressman Cliff Bentz,1524763730185265152,1345788865911656454,en,1524763730185265152,2022-05-12T14:49:36.000Z,It isn't. https://t.co/iz72LenPwP,False,1524763730185265152,3,22,22,1
RepBentz,Congressman Cliff Bentz,1524741917346615300,1345788865911656454,en,1524741917346615300,2022-05-12T13:22:56.000Z,"Yesterday, I joined Rep. @cathymcmorris and over 100 of my Republican colleagues in sending a letter to @POTUS and the FDA Commissioner over concerns of the nationwide shortage of baby formula. 

This crisis needs to be addressed 𝗶𝗺𝗺𝗲𝗱𝗶𝗮𝘁𝗲𝗹𝘆 by this administration. https://t.co/bEfTCXw6rf",False,1524741917346615300,23,64,64,8
RepBentz,Congressman Cliff Bentz,1524099797610811392,1345788865911656454,en,1524099797610811392,2022-05-10T18:51:22.000Z,".@POTUS is now saying that inflation is his number one issue.

Would've been nice if inflation was his number one issue before it hit a 40 year high! Once again, too little too late from this administration.",False,1524099797610811392,52,97,97,6
RepBentz,Congressman Cliff Bentz,1524085627804962818,1345788865911656454,en,1524085627804962818,2022-05-10T17:55:04.000Z,RT @NatResources: TOMORROW➡️Join us at 2 p.m. EDT for a forum on western drought where you'll hear about its impact from witnesses in Idaho…,False,1524085627804962818,2,0,0,0
RepBentz,Congressman Cliff Bentz,1524048170363334656,1345788865911656454,en,1524048170363334656,2022-05-10T15:26:13.000Z,"Gas prices have a hit new record high. This administration is crushing Americans at the pump. 

Just look at the prices in Jackson County today. https://t.co/LIDRp8TFMO",False,1524048170363334656,43,93,93,7
RepBentz,Congressman Cliff Bentz,1524036276491542530,1345788865911656454,en,1524036276491542530,2022-05-10T14:38:58.000Z,"RT @RepPatFallon: The price for a gallon of gas has hit a new record high today at $4.37. That is 122% HIGHER than May of 2020.

Let that s…",False,1524036276491542530,152,0,0,0
RepBentz,Congressman Cliff Bentz,1522597362136403968,1345788865911656454,en,1522597362136403968,2022-05-06T15:21:14.000Z,"On #MilitarySpouseAppreciationDay, I want to extend my gratitude for the sacrifices, love, and strength of our military spouses. The support you provide to our service members does not go unnoticed, and today, we honor you. https://t.co/XcET1h6F4C",False,1522597362136403968,1,12,12,1
RepBentz,Congressman Cliff Bentz,1522563853195923456,1345788865911656454,en,1522563853195923456,2022-05-06T13:08:05.000Z,"Yesterday, I joined @RepFranklin and over 170 of my colleagues in writing to @SecMayorkas demanding answers about the creation of DHS' new ""Disinformation Governance Board.""

We will not stand for any infringement on the freedom of speech. https://t.co/FkrGsWZQid",False,1522563853195923456,33,43,43,2
RepBentz,Congressman Cliff Bentz,1522272981581541376,1345788865911656454,en,1522272981581541376,2022-05-05T17:52:15.000Z,Very proud to join my Western Caucus colleagues in this important effort! #EndMMIW https://t.co/wGcnbSCqAL,False,1522272981581541376,2,6,6,0
RepBentz,Congressman Cliff Bentz,1522256249903058950,1345788865911656454,en,1522256249903058950,2022-05-05T16:45:46.000Z,"RT @JudiciaryGOP: #BREAKING: Judiciary Republicans seek testimony from Nina Jankowicz on the newly established so-called ""Disinformation Go…",False,1522256249903058950,551,0,0,0
RepBentz,Congressman Cliff Bentz,1521895424503816198,1345788865911656454,en,1521895424503816198,2022-05-04T16:51:59.000Z,The egregious abuses of power that continue to be revealed about the CDC are shocking. https://t.co/R4P7hE1IXD,False,1521895424503816198,53,36,36,3
RepBentz,Congressman Cliff Bentz,1521538468991672325,1345788865911656454,en,1521538468991672325,2022-05-03T17:13:34.000Z,"RT @RepPatFallon: “If freedom of speech is taken away, then dumb and silent we may be led, like sheep to the slaughter.”

-- President Geor…",False,1521538468991672325,6,0,0,0
RepBentz,Congressman Cliff Bentz,1521527863547150338,1345788865911656454,en,1521527863547150338,2022-05-03T16:31:25.000Z,"What do you do when your Presidency is responsible for the highest inflation in 40 years, a crumbling southern border, an unprecedented energy crisis, and a shrinking GDP?

You create a Ministry of Truth to make sure that anyone that calls you out is silenced.",False,1521527863547150338,635,419,419,50
RepBentz,Congressman Cliff Bentz,1520075833649549319,1345788865911656454,en,1520075833649549319,2022-04-29T16:21:35.000Z,"It’s still hard to fathom @SecMayorkas’ testimony to the House Judiciary Committee yesterday.

He is misleading the American people by pretending to protect the border while at the same time encouraging the entry of millions under the guise of asylum.",False,1520075833649549319,39,41,41,2
RepBentz,Congressman Cliff Bentz,1520055670204211200,1345788865911656454,en,1520055670204211200,2022-04-29T15:01:27.000Z,"Happy #ArborDay! We have a responsibility to care for our trees and forests, which is why I am proud to support important and needed forestry legislation in Congress. https://t.co/kMYYwHKT88",False,1520055670204211200,3,8,8,1
RepBentz,Congressman Cliff Bentz,1520023428216074243,1345788865911656454,en,1520023428216074243,2022-04-29T12:53:20.000Z,"Yesterday, I joined @RepMann and 26 of my Republican colleagues in writing to @POTUS to express grave concern with his plan to tax unrealized gains of generational farm assets.

America should be helping her famers, not unnecessarily taxing them.

See the full letter below ⬇️ https://t.co/cMbvuO4IJJ",False,1520023428216074243,2,13,13,2
RepBentz,Congressman Cliff Bentz,1519742397105721344,1345788865911656454,en,1519742397105721344,2022-04-28T18:16:37.000Z,"Today, I introduced the NPRC Accountability Act, which would return the NPRC to pre-pandemic funding levels if its backlog of 600,000 cases is not resolved before the end of FY22. Our veterans need timely assistance.

Click below to see my full statement⬇️
https://t.co/L7x7zKDbD7",False,1519742397105721344,2,8,8,0
