handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarbajal,Rep. Salud Carbajal,1423755064171184128,816157667882373120,en,1423755064171184128,2021-08-06T21:17:14.000Z,"The Central Coast is known for our thriving wine industry, but that industry is severely threatened by the worsening effects of the #climatecrisis &amp; year-round fire seasons. If we want to support our environment &amp; the farmers who rely on it, we need critical disaster relief.",False,1423755064171184128,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1423695080699871234,816157667882373120,en,1423695080699871234,2021-08-06T17:18:52.000Z,"The #VotingRightsAct was signed into law 56 years ago, but we're still a long way from ensuring every American can exercise their right to vote.

It's clear Congress must pass voting rights legislation so all Americans have the opportunity to play an active role in our democracy. https://t.co/FhJolz9VBB",False,1423695080699871234,2,2,2,0
RepCarbajal,Rep. Salud Carbajal,1423390353516756997,816157667882373120,en,1423390353516756997,2021-08-05T21:08:00.000Z,"Happy National Farmers Market Week! I'm proud to support our local farmers and the families who rely on their produce for nutritious meals through the CalFresh EBT program.

Make sure to visit your local farmers market this week to support our communities! https://t.co/YYGcFMQ1rz",False,1423390353516756997,0,0,0,1
RepCarbajal,Rep. Salud Carbajal,1423357886420373505,816157667882373120,en,1423357886420373505,2021-08-05T18:58:59.000Z,"His principles &amp; persistence led to his success leading @AFLCIO for over a decade. His courage &amp; tenacity will live on in a legacy that will continue to inspire the next generation of leaders.

My thoughts are with his family, friends, &amp; all who mourn him at this difficult time.",False,1423357884956614658,0,0,0,0
RepCarbajal,Rep. Salud Carbajal,1423357884956614658,816157667882373120,en,1423357884956614658,2021-08-05T18:58:59.000Z,"I'm shocked &amp; saddened by the passing of @AFLCIO President &amp; renown labor leader, Richard Trumka. Richard's passing is a tremendous loss for all the men &amp; women of labor. He was a pioneer in the fight for labor rights &amp; worked tirelessly to improve the lives of all Americans. https://t.co/NZ3Y0aiX6O",False,1423357884956614658,3,2,2,0
RepCarbajal,Rep. Salud Carbajal,1422995344196050950,816157667882373120,en,1422995344196050950,2021-08-04T18:58:22.000Z,"Happy 231st Birthday, @USCG! Thank you for your incredible service! As Chair of @TransportDems Subcommittee on Coast Guard and Maritime Transportation, I'll continue to push legislation that helps @USCG servicemembers and supports our nation's maritime safety. https://t.co/DGHK3b0YMh",False,1422995344196050950,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1422649979680788481,816157667882373120,en,1422649979680788481,2021-08-03T20:06:01.000Z,"I was proud to cosponsor a bill last December that provided $46.5B in emergency aid so families didn’t fall behind on payments. To date, only $3 billion has been distributed.

We must extend the eviction moratorium while this critical funding is distributed to renters in need.",False,1422649976455323654,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1422649978615472131,816157667882373120,en,1422649978615472131,2021-08-03T20:06:01.000Z,"California is fortunate enough to have a moratorium that lasts through September, but families across the country are depending on our action so that no one has to suffer the indignity &amp; stress of losing their home.

For CA housing resources, please visit: https://t.co/VuJnofXnSk",False,1422649976455323654,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1422649977516568581,816157667882373120,en,1422649977516568581,2021-08-03T20:06:00.000Z,"In #CA24, over 15,661 households are behind on rent, &amp; the average rent debt is $4,707.

Many are in debt by no fault of their own. #COVID19 upended the lives of thousands of families, many of which are still feeling the economic &amp; financial effects as we try to #BuildBackBetter.",False,1422649976455323654,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1422649976455323654,816157667882373120,en,1422649976455323654,2021-08-03T20:06:00.000Z,"The @CDCgov Eviction Moratorium has saved millions from being kicked out of their home during these difficult times. As Delta variant cases surge &amp; the pandemic continues, it’s imperative that we extend the national eviction moratorium &amp; keep Americans in their homes.",False,1422649976455323654,6,1,1,0
RepCarbajal,Rep. Salud Carbajal,1422628509705453571,816157667882373120,en,1422628509705453571,2021-08-03T18:40:42.000Z,"Two years ago, El Paso, TX lost 23 lives to senseless gun violence.

Sadly, tragedies like these have become all too common among communities across this country. We must make a change. Together, we can #EndGunViolence https://t.co/17Y2IkRZJi",False,1422628509705453571,6,0,0,1
RepCarbajal,Rep. Salud Carbajal,1422241484288495621,816157667882373120,en,1422241484288495621,2021-08-02T17:02:48.000Z,"""Making trash is easy; dealing with it is not""

Thankfully, we're addressing climate change by doing just that. The Tajiguas ReSource Center project will be a model for best practices by innovating new ways to turn trash into energy, cut methane emissions, &amp; reduce waste. https://t.co/ZB7CjJ2i9L",False,1422241484288495621,5,0,0,0
RepCarbajal,Rep. Salud Carbajal,1421935487330177026,816157667882373120,en,1421935487330177026,2021-08-01T20:46:53.000Z,Lee embodied the word ubiquitous &amp; was a quintessential happy warrior with a focus on finding solutions to challenging community issues in a non confrontational way. He will be sorely missed by all who knew him &amp; my thoughts are with his family &amp; friends at this difficult time. https://t.co/RXpEO0OXQl,False,1421935487330177026,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1421629500840988672,816157667882373120,en,1421629500840988672,2021-08-01T00:31:00.000Z,"CA produces 70% of American-grown flowers, but only a fraction of flowers sold across the country are grown here. 

That's why I introduced a resolution with @SenFeinstein encouraging consumers to buy ""Certified American Grown"" flowers &amp; support local flower growers. #BuyAmerican",False,1421629500840988672,6,5,5,2
RepCarbajal,Rep. Salud Carbajal,1421572125111070722,816157667882373120,en,1421572125111070722,2021-07-31T20:43:00.000Z,"Millions of rural Americans are held back by slow broadband speeds or complete lack of access. 

Reliable broadband increases economic growth, expands tele-health &amp; tele-education access, &amp; improves quality of life. We can't leave our rural communities offline. #RuralBroadbandDay https://t.co/w8EurcaoLF",False,1421572125111070722,4,3,3,0
RepCarbajal,Rep. Salud Carbajal,1421259056409415687,816157667882373120,en,1421259056409415687,2021-07-30T23:58:59.000Z,"Today marks the 56th anniversary of #Medicare &amp; #Medicaid! With more than 63 million Americans relying on Medicare for their healthcare coverage, it's critical we protect this program so that seniors &amp; families continue receiving the care they need. #56Covered https://t.co/lPnTmuSsXb",False,1421259056409415687,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1421237034774142979,816157667882373120,en,1421237034774142979,2021-07-30T22:31:29.000Z,"Happy #NationalInternDay! Our amazing interns work hard to serve the #CentralCoast &amp; I’m grateful for all that they do, especially remotely during #COVID19.

Now that we’re all vaccinated, it was a pleasure to meet them in person &amp; thank them for their wonderful service to #CA24. https://t.co/YNuZQpZPlU",False,1421237034774142979,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1421204692063903752,816157667882373120,en,1421204692063903752,2021-07-30T20:22:57.000Z,"Great meeting with @HispanicCaucus &amp; @SecVilsack yesterday! I raised the importance of school nutrition &amp; the #FarmWorkforceModernizationAct.

We need to ensure kids have access to healthy meals &amp; ensure essential farmworkers who put food on our table have a path to legal status. https://t.co/zLRH9XnfDy",False,1421204692063903752,4,1,1,0
RepCarbajal,Rep. Salud Carbajal,1420919827535958016,816157667882373120,en,1420919827535958016,2021-07-30T01:31:00.000Z,"Thanks @truebluebr &amp; @MikeVic8 for stopping by the office today with your son, Elijah! It was great to meet one of my youngest constituents and have him sit in on a virtual committee hearing with me. https://t.co/fcvrlFyIG3",False,1420919827535958016,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1420836827506872323,816157667882373120,en,1420836827506872323,2021-07-29T20:01:12.000Z,"It's no secret prescription drugs are far too expensive. Congress can, and should, fix this problem.

I wrote to @Newsweek urging lawmakers to get behind #HR3, which will drive down costs so Americans can afford their medication.

RT if you think we should #LowerDrugCosts",False,1420836827506872323,13,3,3,0
RepCarbajal,Rep. Salud Carbajal,1420816045053554695,816157667882373120,en,1420816045053554695,2021-07-29T18:38:37.000Z,"Our local officials shouldn't have to stretch such a tight budget to fix our deteriorating roads. If we want a robust economy w/ hundreds of new, good paying jobs, Congress must act quickly to pass a federal infrastructure package. Our communities need it!
https://t.co/HCbJoFEkpq",False,1420816045053554695,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1420792779379257344,816157667882373120,en,1420792779379257344,2021-07-29T17:06:10.000Z,"Congrats to Frank Kendall for being confirmed as @SecAFOfficial!

Secretary Kendall has a well-known record on military service &amp; civilian positions within @DeptofDefense. I look forward to working with him to grow @SpaceForceDoD &amp; expand space operations on the Central Coast! https://t.co/4aBDrXrx7i",False,1420792779379257344,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1420536709532487682,816157667882373120,en,1420536709532487682,2021-07-29T00:08:38.000Z,"RT @NewDemCoalition: The NDC, led by Chair @RepDelBene and Immigration Task Force Co-Chairs @RepCarbajal &amp; @RepGregStanton, met with @Senat…",False,1420536709532487682,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1420536667757293568,816157667882373120,en,1420536667757293568,2021-07-29T00:08:28.000Z,RT @NewDemCoalition: NDC Infrastructure Task Force Member @RepCarbajal led a letter to the White House urging the Biden-Harris administrati…,False,1420536667757293568,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1420419006511689730,816157667882373120,en,1420419006511689730,2021-07-28T16:20:55.000Z,"The events of January 6 were despicable &amp; the emotional testimonies from our brave Capitol police officers only further confirms it. I'm proud of my colleagues for pursuing the truth of what happened on that dark day &amp; look forward to seeing their results.
https://t.co/3F37LRVouZ",False,1420419006511689730,4,6,6,0
RepCarbajal,Rep. Salud Carbajal,1420188892972650496,816157667882373120,en,1420188892972650496,2021-07-28T01:06:32.000Z,"It's never a bad time to donate food to those who need it. Happy to see @FoodbankSBC placing 24 hour donation bins at both of their warehouse facilities!

Many families rely on donations, but I will keep fighting to protect federal programs that help people put food on the table. https://t.co/7WrTdXL5mq",False,1420188892972650496,3,0,0,0
RepCarbajal,Rep. Salud Carbajal,1419746828392665088,816157667882373120,en,1419746828392665088,2021-07-26T19:49:56.000Z,"Mayor @heidiismighty is right, #InfrastructureIsCalling and Congress must answer! We can improve resiliency of our roads, bridges, transit and water systems and create millions of good-paying jobs doing it. #MayorMonday https://t.co/QHBaIK85TW",False,1419746828392665088,3,2,2,0
RepCarbajal,Rep. Salud Carbajal,1419434607716544522,816157667882373120,en,1419434607716544522,2021-07-25T23:09:16.000Z,"The best way to protect yourself and your loved ones from #COVID19 variants, including the highly contagious Delta variant, is to get vaccinated!

To find a vaccine appointment near you, text your zipcode to GETVAX or go to https://t.co/fDqg9IYJDP.
https://t.co/IZVdvcFhsx",False,1419434607716544522,3,4,4,1
RepCarbajal,Rep. Salud Carbajal,1419071084670881803,816157667882373120,en,1419071084670881803,2021-07-24T23:04:46.000Z,"Watch the whole hearing below⬇️

https://t.co/LL5I01ORjI",False,1419070753048309760,0,0,0,0
RepCarbajal,Rep. Salud Carbajal,1419070753048309760,816157667882373120,en,1419070753048309760,2021-07-24T23:03:27.000Z,"This past week, I chaired a @TransportDems Coast Guard &amp; Maritime Transportation hearing to learn how we can better support the @USCG &amp; understand how implementation of my Small Passenger Vessel Safety Act is helping to prevent future tragedies like the Conception boat fire.",False,1419070753048309760,2,2,2,0
RepCarbajal,Rep. Salud Carbajal,1418699264230891524,816157667882373120,en,1418699264230891524,2021-07-23T22:27:17.000Z,"We must protect the Afghan partners who put their lives on the line to support our mission in Afghanistan.

That's why I was proud to vote for the ALLIES Act which will protect them by expanding &amp; strengthening the Special Immigrant Visa program. #TakeThemToo https://t.co/oBsLp3BQuQ",False,1418699264230891524,4,0,0,0
