handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarioDB,Mario Diaz-Balart,1459277972574281731,37094727,es,1459277972574281731,2021-11-12T21:52:35.000Z,"Con la creciente represión del régimen en #Cuba y las protestas planeadas para el #15NovCuba, envié una carta a @POTUS instando a que tomara medidas decisivas y rápidas para apoyar al pueblo cubano en sus súplicas por libertad. #SOSCuba https://t.co/OnR9hB8i2M",False,1459277972574281731,55,15,15,7
MarioDB,Mario Diaz-Balart,1459275868698812417,37094727,en,1459275868698812417,2021-11-12T21:44:13.000Z,"With the Cuban regime’s increasing repression &amp; the planned #15NovCuba protests, I sent a letter to @POTUS urging that he take expeditious action, including through democracy programming, broadcasting, global diplomacy, internet access, &amp; sanctions, to support the #Cuban people. https://t.co/YCbAxac3FE",False,1459275868698812417,78,18,18,8
MarioDB,Mario Diaz-Balart,1459240776790122501,37094727,en,1459240776790122501,2021-11-12T19:24:47.000Z,I’m proud to recognize these outstanding #FL25 veterans with a Congressional Veteran Commendation for their wartime sacrifices and peacetime community involvement. I thank them for their selfless service. 🇺🇸 https://t.co/oMPncqdVO1,False,1459240776790122501,7,6,6,0
MarioDB,Mario Diaz-Balart,1459149114495705088,37094727,en,1459149114495705088,2021-11-12T13:20:33.000Z,RT @SenRickScott: I was proud to join @MarioDB today at the Veterans of Foreign Wars Post 7721 in Naples to honor our American heroes for t…,False,1459149114495705088,15,0,0,0
MarioDB,Mario Diaz-Balart,1458854444007886848,37094727,en,1458854444007886848,2021-11-11T17:49:38.000Z,"It was a privilege to honor our veterans this morning in Naples, FL. #VeteransDay2021 🇺🇸 https://t.co/O0dRLZXPWn",False,1458854444007886848,6,2,2,1
MarioDB,Mario Diaz-Balart,1458795862428205060,37094727,en,1458795862428205060,2021-11-11T13:56:51.000Z,"Today, we honor our nation’s heroes who sacrificed so much for our freedom, and we also remember all those who paid the ultimate price answering our country’s call to service. We are forever indebted. We are forever grateful. #VeteransDay2021🇺🇸 https://t.co/NngSvM9Z2D",False,1458795862428205060,10,2,2,0
MarioDB,Mario Diaz-Balart,1458499749728894984,37094727,es,1458499749728894984,2021-11-10T18:20:12.000Z,EE.UU. reafirma su decisión de apoyar al pueblo nicaragüense y la ley #RENACER será vital para que #Ortega y su ilegítimo gobierno rindan cuentas. Apoyamos la libertad y la democracia para #Nicaragua. https://t.co/25odlERs3e,False,1458499749728894984,58,17,17,4
MarioDB,Mario Diaz-Balart,1458433494728814593,37094727,en,1458433494728814593,2021-11-10T13:56:56.000Z,Biden’s America. https://t.co/spXxQMMfp5,False,1458433494728814593,3,19,19,0
MarioDB,Mario Diaz-Balart,1458433177836564486,37094727,en,1458433177836564486,2021-11-10T13:55:40.000Z,"RT @DeptofDefense: Happy 246th birthday to the Marines who’ve served, past and present. Thank you for your sacrifice. https://t.co/Q5rm4pkW…",False,1458433177836564486,248,0,0,0
MarioDB,Mario Diaz-Balart,1458430454491713546,37094727,en,1458430454491713546,2021-11-10T13:44:51.000Z,RT @JStein_WaPo: 0.9% inflationary increase in October -- wrong direction. Double the monthly increase of September and August. That's not…,False,1458430454491713546,20,0,0,0
MarioDB,Mario Diaz-Balart,1458088131211796480,37094727,en,1458088131211796480,2021-11-09T15:04:35.000Z,"RT @HouseGOP: Inflation is a tax on all Americans. 
https://t.co/TkLfmkTYnV",False,1458088131211796480,62,0,0,0
MarioDB,Mario Diaz-Balart,1457733839825027072,37094727,en,1457733839825027072,2021-11-08T15:36:45.000Z,2/2 I urge @DHSgov to review the process and systems the department currently utilizes for notification and vetting and expeditiously assess what changes must be made to ensure local law enforcement is notified promptly of these transfers.,False,1457733837421748224,3,4,4,0
MarioDB,Mario Diaz-Balart,1457733837421748224,37094727,en,1457733837421748224,2021-11-08T15:36:44.000Z,"1/2 Last week, I sent a letter to @SecMayorkas expressing my profound concern regarding the lack of prompt communication from @DHSgov to local law enforcement prior to transferring individuals with criminal records to our communities. @CollierSheriff",False,1457733837421748224,8,2,2,0
MarioDB,Mario Diaz-Balart,1457482238518566912,37094727,en,1457482238518566912,2021-11-07T22:56:59.000Z,"RT @SenMannyDiazJr: Today on November 7th we commemorate the victims of communist world wide, Honored to be with so many patriots to announ…",False,1457482238518566912,11,0,0,0
MarioDB,Mario Diaz-Balart,1456749610966343680,37094727,en,1456749610966343680,2021-11-05T22:25:47.000Z,Beautiful night on Capitol Hill. Meanwhile Democrats’ incompetence is on full display as they try to enact their socialist agenda on the American people. https://t.co/kPFiWlSBs4,False,1456749610966343680,15,23,23,1
MarioDB,Mario Diaz-Balart,1456647202944729093,37094727,en,1456647202944729093,2021-11-05T15:38:51.000Z,.@SpeakerPelosi should keep the same energy on #BBB. #NoScoreNoVote https://t.co/sT20KPSMHw,False,1456647202944729093,29,14,14,4
MarioDB,Mario Diaz-Balart,1456626506726248450,37094727,en,1456626506726248450,2021-11-05T14:16:36.000Z,"Hey, @SpeakerPelosi: I know you want to enjoy your trip to Europe worry-free next week, but pushing for a vote on #BBB without even knowing what it’ll cost the United States is beyond irresponsible. Maybe you should listen to those in your own party who agree. #NoScoreNoVote",False,1456626506726248450,80,27,27,9
MarioDB,Mario Diaz-Balart,1456623711549902849,37094727,en,1456623711549902849,2021-11-05T14:05:30.000Z,RT @michaelcburgess: The reason @HouseGOP wants to know the @USCBO score is because not having one mean we have no idea how much BBB really…,False,1456623711549902849,448,0,0,0
MarioDB,Mario Diaz-Balart,1456013017091612676,37094727,es,1456013017091612676,2021-11-03T21:38:49.000Z,"Con las elecciones presidenciales falsas programadas para el 7 de noviembre en #Nicaragua, la Ley #RENACER es crucial para responsabilizar al regimen de Ortega por sus ataques a la democracia. Agradezco a mis colegas @RepSires y @RepMariaSalazar por liderar esta legislación. https://t.co/PjCPG5AwB7",False,1456013017091612676,50,10,10,1
MarioDB,Mario Diaz-Balart,1456012097612038145,37094727,en,1456012097612038145,2021-11-03T21:35:10.000Z,"With Nicaragua’s sham presidential election on Nov 7, the #RENACER Act is crucial to hold the #OrtegaRegime accountable for its assaults on democracy. I thank my colleagues @RepSires &amp; @RepMariaSalazar for leading this crucial piece of legislation. #SOSNicaragua https://t.co/7STXu6P8t7",False,1456012097612038145,74,24,24,4
MarioDB,Mario Diaz-Balart,1456006493413810176,37094727,en,1456006493413810176,2021-11-03T21:12:53.000Z,"Take a good look at those standing on the wrong side of history. 
These Members voted against a bipartisan resolution condemning the #Cuban tyranny's oppression &amp; vowing solidarity with the brave Cuban people demanding freedom. This is a matter of basic human rights &amp; democracy. https://t.co/HzDI3bYaYn",False,1456006493413810176,189,71,71,55
MarioDB,Mario Diaz-Balart,1455995131526533121,37094727,en,1455995131526533121,2021-11-03T20:27:45.000Z,RT @RepMariaSalazar: The #RENACER Act = passed! ✅,False,1455995131526533121,139,0,0,0
MarioDB,Mario Diaz-Balart,1455939191486009348,37094727,es,1455939191486009348,2021-11-03T16:45:27.000Z,"Hoy tuve el gran honor de reunirme con @elfunkycuba y Anamelys Ramos, artistas del @Mov_sanisidro y activistas por la causa de la libertad de #Cuba. El destino de Cuba es la libertad y será posible por la valentía y el coraje del pueblo cubano. #PatriayVida #SOSCuba 🇨🇺 https://t.co/OKneVWdMLw",False,1455939191486009348,82,18,18,6
MarioDB,Mario Diaz-Balart,1455577988804788224,37094727,en,1455577988804788224,2021-11-02T16:50:10.000Z,"Instead of working to address the root causes of these ongoing issues, the Biden Administration and House Democratic Leadership still insist on pushing the most radical and expensive piece of legislation in American History. https://t.co/YWov2JStKW",False,1455577988804788224,11,6,6,0
MarioDB,Mario Diaz-Balart,1455559033096654853,37094727,es,1455559033096654853,2021-11-02T15:34:51.000Z,Han pasado más de seis meses desde que presenté la Ley bipartidista para Reunificación Familiar de los #Cubanos que están tratando de venir legalmente a EE.UU. Hasta ahora cero solidaridad por parte del liderazgo Demócrata. #CFRP,False,1455559033096654853,60,30,30,5
MarioDB,Mario Diaz-Balart,1455287032364912640,37094727,en,1455287032364912640,2021-11-01T21:34:01.000Z,"RT @SteveScalise: 🚨🚨 Dems’ far-left spending bill exposed:

$2.5 BILLION of American taxpayer money for “tree equity.""

RT so everyone sees…",False,1455287032364912640,2066,0,0,0
MarioDB,Mario Diaz-Balart,1455249084869120000,37094727,en,1455249084869120000,2021-11-01T19:03:13.000Z,"RT @RodneyDavis: Employers can now make tax-free student loan payments on behalf of their employees, up to $5,250 a year through 2025, than…",False,1455249084869120000,8,0,0,0
MarioDB,Mario Diaz-Balart,1455246703922196497,37094727,en,1455246703922196497,2021-11-01T18:53:46.000Z,"Happy birthday to my great friend and colleague, @RepMariaSalazar! 🎉 https://t.co/dQPGJ9SjqA https://t.co/m91uLWSLvJ",False,1455246703922196497,13,10,10,0
MarioDB,Mario Diaz-Balart,1455232991601516545,37094727,en,1455232991601516545,2021-11-01T17:59:16.000Z,"RT @housesciencegop: U.S. investments in nat. gas production &amp; tech, advanced nuclear energy, reliable renewable energy tech, &amp; other energ…",False,1455232991601516545,6,0,0,0
MarioDB,Mario Diaz-Balart,1455181308519493632,37094727,en,1455181308519493632,2021-11-01T14:33:54.000Z,"RT @TheCHLI: Such an honor seeing Senator Ted Cruz, CHLI Chairman Lincoln Diaz-Balart and Ambassador Roger Noriega come together for our 10…",False,1455181308519493632,5,0,0,0
MarioDB,Mario Diaz-Balart,1454199739537412101,37094727,es,1454199739537412101,2021-10-29T21:33:30.000Z,RT @Hola_Otaola: Congresistas ⁦@MaElviraSalazar⁩ ⁦@MarioDB⁩ y ⁦@RepCarlos⁩ envían carta a Arzobispo Christophe Pierre en desacuerdo a la po…,False,1454199739537412101,68,0,0,0
MarioDB,Mario Diaz-Balart,1454199505033834511,37094727,es,1454199505033834511,2021-10-29T21:32:34.000Z,RT @MarioJPenton: Congresistas de Miami responden al Papa Francisco tras desplante a exiliados @RepMariaSalazar @MarioDB @CarlosAGimenez  h…,False,1454199505033834511,15,0,0,0
MarioDB,Mario Diaz-Balart,1454198209748815877,37094727,es,1454198209748815877,2021-10-29T21:27:25.000Z,"El pueblo #cubano merece la solidaridad del liderazgo dentro de la Iglesia para apoyar a los oprimidos y afirmar la dignidad innata del espíritu humano. Pero lamentablemente, se han encontrado con la apatía de los niveles más altos de la jerarquía de la Iglesia. #SOSCuba",False,1454198206494019587,16,4,4,1
MarioDB,Mario Diaz-Balart,1454198208511553542,37094727,es,1454198208511553542,2021-10-29T21:27:25.000Z,El pueblo cubano necesita que la jerarquía de la Iglesia los apoye. Especialmente después de los informes de que la policía del Vaticano confisco las banderas cubanas de los fieles #cubanos en la Plaza de San Pedro mientras permanecían banderas de muchas otras nacionalidades.,False,1454198206494019587,21,2,2,0
MarioDB,Mario Diaz-Balart,1454198206494019587,37094727,es,1454198206494019587,2021-10-29T21:27:24.000Z,"Hoy envié una carta al Arzobispo Christophe Pierre para expresar mi profunda decepción debido a que la jerarquía de la Iglesia no ha condenado los atroces abusos del régimen contra el pueblo cubano, ni ha expresado su solidaridad con sus demandas de libertad.#SOSCuba https://t.co/05fzoXuca9",False,1454198206494019587,112,23,23,6
MarioDB,Mario Diaz-Balart,1454196618887106561,37094727,en,1454196618887106561,2021-10-29T21:21:06.000Z,"The Cuban people deserve solidarity from leadership within the Church to stand with the oppressed and affirm the innate dignity of the human spirit. But, sadly, they've been met with apathy from the highest levels of the Church hierarchy. #SOSCuba",False,1454196615191879682,4,0,0,0
MarioDB,Mario Diaz-Balart,1454196617607880706,37094727,en,1454196617607880706,2021-10-29T21:21:05.000Z,"The Cuban people need for the Church hierarchy to stand with them against oppression &amp; tyranny. Especially after the reports that Vatican police forcibly seized the #Cuban flags of Cuban worshippers in St. Peter’s Square, while flags from many other nationalities stayed. #SOSCuba",False,1454196615191879682,4,2,2,0
MarioDB,Mario Diaz-Balart,1454196615191879682,37094727,en,1454196615191879682,2021-10-29T21:21:05.000Z,"Today, I sent a letter to Archbishop Christophe Pierre, Apostolic Nuncio to the U.S. to express my profound disappointment that the Church hierarchy has not condemned the Cuban regime’s egregious abuses of the Cuban people, nor expressed solidarity with their demands for freedom. https://t.co/TrXjNDJZrn",False,1454196615191879682,16,7,7,0
MarioDB,Mario Diaz-Balart,1454117723412238339,37094727,en,1454117723412238339,2021-10-29T16:07:36.000Z,"Only a few days left to apply for my Service Academy nomination! 
https://t.co/09A5fe4Dj0 https://t.co/V4GrVp2JCG",False,1454117723412238339,4,0,0,1
MarioDB,Mario Diaz-Balart,1453804980054413316,37094727,en,1453804980054413316,2021-10-28T19:24:52.000Z,"RT @RepKatCammack: From all of us in the Florida delegation, wishing one of my best friends in Congress the happiest of birthdays! 

Happy…",False,1453804980054413316,13,0,0,0
MarioDB,Mario Diaz-Balart,1453804957879185409,37094727,en,1453804957879185409,2021-10-28T19:24:47.000Z,"RT @RepKatCammack: Speaker Pelosi said at her press conference that legislative text for #BuildBackBroke is available. 

I just called down…",False,1453804957879185409,27,0,0,0
MarioDB,Mario Diaz-Balart,1453794802303123469,37094727,en,1453794802303123469,2021-10-28T18:44:25.000Z,"The deadline to submit an app for the @CongressionalAC is November 1, 2021. I’m looking forward to seeing #FL25 students' app submissions! Register here: https://t.co/QzUTdWObb5 https://t.co/ihM6EUUBrQ",False,1453794802303123469,5,1,1,0
MarioDB,Mario Diaz-Balart,1453773671307350019,37094727,en,1453773671307350019,2021-10-28T17:20:27.000Z,"Happy birthday to a great friend, leader, and extraordinary public servant, @RepDonaldsPress!🎉 https://t.co/F7zVyMDkYq",False,1453773671307350019,6,1,1,0
MarioDB,Mario Diaz-Balart,1453761792816128000,37094727,en,1453761792816128000,2021-10-28T16:33:15.000Z,"RT @RepKatCammack: And finally, @MarioDB discussed how dangerous government mandates push us closer to socialism, extreme government overre…",False,1453761792816128000,3,0,0,0
MarioDB,Mario Diaz-Balart,1453758883739099144,37094727,es,1453758883739099144,2021-10-28T16:21:42.000Z,"Esta mañana, me uní a @RepKatCammack y otros colegas para tratar el tema de los mandatos de vacunas. La decisión de vacunarse es personal. No debe depender de burócratas en Washington.👇 https://t.co/ABlhxvxMhu",False,1453758883739099144,5,6,6,0
