handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGrothman,Rep. Glenn Grothman,1476600217105420296,2976606250,en,1476600217105420296,2021-12-30T17:05:00.000Z,I had a wonderful time wrapping Christmas presents with the Mequon-Thiensville Sunrise Rotary Club at their 2021 Gift Wrapping Party in #Mequon. Thank you for having me! #WI06 https://t.co/11swyi8jTm,False,1476600217105420296,1,17,17,2
RepGrothman,Rep. Glenn Grothman,1476222478099759105,2976606250,en,1476222478099759105,2021-12-29T16:04:00.000Z,I was so glad to be invited to the 2021 @EAA Wright Brothers Memorial Banquet in #Oshkosh to celebrate the anniversary of the first powered flight ✈️ https://t.co/vqfLwtEtcM,False,1476222478099759105,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1475931309189046273,2976606250,en,1475931309189046273,2021-12-28T20:47:00.000Z,"Last weekend, I went to the Dundee Sportsmen Club in #Campbellsport to celebrate the holidays at the Chili Cookoff and Gun Raffle! #WI06 https://t.co/gwgTH08kSs",False,1475931309189046273,2,11,11,0
RepGrothman,Rep. Glenn Grothman,1475843990696206345,2976606250,en,1475843990696206345,2021-12-28T15:00:01.000Z,It was a privilege to join Leo Freund and his family at his Eagle Scout Court of Honor in #FDL. Congratulations to Leo on your achievement! https://t.co/rXrkhkITf1,False,1475843990696206345,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1475578125941678084,2976606250,en,1475578125941678084,2021-12-27T21:23:34.000Z,@monroeengineer is a family-owned tooling and battery manufacturer with locations throughout the Midwest. Thanks to the team in #Manitowoc for the warm welcome during an informative tour of your facility! #WIWorking https://t.co/eCNp2bA4w7,False,1475578125941678084,0,0,0,0
RepGrothman,Rep. Glenn Grothman,1475531956788076553,2976606250,en,1475531956788076553,2021-12-27T18:20:07.000Z,Congratulations to Kimberly Dahl and Mydsasia Zipperer for achieving the rank of Eagle Scout! It was a pleasure to attend your Court of Honor at Camp Sinawa in #Valders! https://t.co/mzIRK4VKyz,False,1475531956788076553,1,9,9,0
RepGrothman,Rep. Glenn Grothman,1475485371077210117,2976606250,en,1475485371077210117,2021-12-27T15:15:00.000Z,"Last weekend, I was at the #Manitowoc Snowfest Craft Fair to benefit kids activities for Snowfest 2022. Thank you for having me! #WI06 https://t.co/CxBchsPk3g",False,1475485371077210117,1,6,6,1
RepGrothman,Rep. Glenn Grothman,1474760595157225478,2976606250,en,1474760595157225478,2021-12-25T15:15:00.000Z,Merry Christmas to you and your family. I hope you have a joyous and safe holiday! https://t.co/gdQt62ybbT,False,1474760595157225478,2,6,6,0
RepGrothman,Rep. Glenn Grothman,1474423624501272582,2976606250,en,1474423624501272582,2021-12-24T16:56:00.000Z,One of my favorite parts of the Christmas season is visiting the Oshkosh Farmers Market and Holiday Bazaar right here in #WI06! https://t.co/xYSeqCz1la,False,1474423624501272582,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1474035819853844483,2976606250,en,1474035819853844483,2021-12-23T15:15:00.000Z,"Last weekend, I visited the #Waupun Holiday Parade to celebrate the Christmas season. #WI06 https://t.co/OuBID2rOYV",False,1474035819853844483,1,4,4,1
RepGrothman,Rep. Glenn Grothman,1473699641791242257,2976606250,en,1473699641791242257,2021-12-22T16:59:09.000Z,"For the latest on how I’m working for you in Washington and Wisconsin, click the link below to sign up for my weekly email newsletter. https://t.co/Xe4wemYkEK",False,1473699641791242257,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1471951721610059779,2976606250,en,1471951721610059779,2021-12-17T21:13:32.000Z,The #BidenBorderCrisis is showing no signs of slowing down. @POTUS must adequately support @CBPgov and enact immigration laws that will restore order at the border. https://t.co/vApT4HBs3g,False,1471951721610059779,2,6,6,0
RepGrothman,Rep. Glenn Grothman,1471599234772357126,2976606250,en,1471599234772357126,2021-12-16T21:52:53.000Z,"Every Christmas season, volunteers lay wreaths on the graves of our fallen heroes across the country. I joined @RepDLamborn &amp; @RepBobGood urging the VA to ensure national cemeteries, like Arlington National Cemetery, stay open for volunteers to honor our fallen servicemembers. https://t.co/nVVgVHA74L",False,1471599234772357126,2,5,5,2
RepGrothman,Rep. Glenn Grothman,1471580041704312832,2976606250,en,1471580041704312832,2021-12-16T20:36:37.000Z,"Millions of Americans rely on insulin for their well-being, however, the system in place favors increasingly high prices. To help drive costs down, I introduced legislation to support a patient-centered approach for Americans who depend on insulin.https://t.co/xe2whRWeou",False,1471580041704312832,4,10,10,1
RepGrothman,Rep. Glenn Grothman,1471247697801670656,2976606250,en,1471247697801670656,2021-12-15T22:36:00.000Z,"Because of the severity of the #BidenBorderCrisis, Americans have no idea how many illegal migrants have been released into the US. I cosponsored @RepStefanik's bill to investigate the processing of apprehended migrants to help secure our border. https://t.co/Zl4dNxK1m5",False,1471247697801670656,3,5,5,0
RepGrothman,Rep. Glenn Grothman,1471235971140173826,2976606250,en,1471235971140173826,2021-12-15T21:49:24.000Z,"Today, we celebrate the 230th anniversary of the ratification of the first 10 amendments to the Constitution. The Bill of Rights protects our civil liberties and guarantees the basic rights of all American citizens. Happy #BillofRightsDay! https://t.co/KZdn0FRk70",False,1471235971140173826,3,6,6,0
RepGrothman,Rep. Glenn Grothman,1471205014718885899,2976606250,en,1471205014718885899,2021-12-15T19:46:23.000Z,"Thanks to the vision of our Founders, all Americans can enjoy the right to exercise their religion freely. That's why this Christmas season, I'm proud to cosponsor @RepDLamborn's resolution protecting religious liberties.

https://t.co/znbIKwu97F",False,1471205014718885899,1,17,17,0
RepGrothman,Rep. Glenn Grothman,1470823475703132168,2976606250,en,1470823475703132168,2021-12-14T18:30:17.000Z,Proud to sign onto this bipartisan letter urging the @POTUS Administration to work with Congress to resolve the ongoing supply chain crisis. This lingering issue is impeding on the progress of small businesses and working class families coming out of #COVID19. We must address it. https://t.co/vezHoyNhW9,False,1470823475703132168,1,8,8,1
RepGrothman,Rep. Glenn Grothman,1470456939079426055,2976606250,en,1470456939079426055,2021-12-13T18:13:48.000Z,Thank you to all of the patriots who have answered the call to serve in the @USNationalGuard. Happy 385th birthday! #Guard385 https://t.co/T0NfoG10SP,False,1470456939079426055,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1470164812126572545,2976606250,en,1470164812126572545,2021-12-12T22:53:00.000Z,Congratulations to Joshua Huenink of #Oostburg for achieving the rank of Eagle Scout! https://t.co/AWZDPhWHoW,False,1470164812126572545,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1470120520335118345,2976606250,en,1470120520335118345,2021-12-12T19:57:00.000Z,"Last weekend, it was a pleasure joining the Jewish community of Mequon and Thiensville to celebrate the first night of the Festival of Lights at Chanukah in the Village in #Thiensville. Chag Sameach! https://t.co/ARapNUEWCA",False,1470120520335118345,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1470064400660844545,2976606250,en,1470064400660844545,2021-12-12T16:14:00.000Z,I stopped by the #PortWashington Cookie Walk last weekend for some delicious cookies fresh from #WI06 at St. John’s Lutheran Church. Thanks for the warm welcome! https://t.co/UbYm51zvRX,False,1470064400660844545,1,14,14,0
RepGrothman,Rep. Glenn Grothman,1469702264633929734,2976606250,en,1469702264633929734,2021-12-11T16:15:00.000Z,Thank you to wonderful folks of #Mishicot for a lovely time at the Christmas in the Village celebration at Holy Cross Catholic Church last week! https://t.co/pulCCm6ggH,False,1469702264633929734,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1469676343654821891,2976606250,en,1469676343654821891,2021-12-11T14:32:00.000Z,"Last weekend, I was in #Grafton for Chili for Charity to raise money for the Family Sharing Food Pantry. Thank you for having me! #WI06 https://t.co/YGIEdsq1pS",False,1469676343654821891,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1469442670309384193,2976606250,en,1469442670309384193,2021-12-10T23:03:28.000Z,"Congress should support and expand employment opportunities for individuals w/ disabilities, not take them away as “Build Back Better” would do. Proud to lead 13 colleagues in urging Senate leadership to consider the loss of employment for individuals with disabilities in BBB. https://t.co/YspVuYsAGg",False,1469442670309384193,2,9,9,1
RepGrothman,Rep. Glenn Grothman,1469435932759764994,2976606250,en,1469435932759764994,2021-12-10T22:36:41.000Z,"The CBO score released today told Americans what they already knew: the ""Build Back Better"" Act is not fully paid for. In fact, it will add $3 TRILLION to our deficit. During the worst inflation crisis in 40 years, this spending proposal is unconscionable. https://t.co/6GF70UGydz",False,1469435932759764994,0,7,7,0
RepGrothman,Rep. Glenn Grothman,1469393977694691339,2976606250,en,1469393977694691339,2021-12-10T19:49:58.000Z,Nicaragua's authoritarian President cutting ties with Taiwan will endanger his people and further empower Communist China. Freedom-loving countries around the world must work to expand diplomatic relations with the independent #Taiwan. https://t.co/0i1PUjzoQZ,False,1469393977694691339,8,14,14,1
RepGrothman,Rep. Glenn Grothman,1469381030138322946,2976606250,en,1469381030138322946,2021-12-10T18:58:32.000Z,"Healthy Vitamin D levels lead to a strong immune system, which can help decrease the severity of #COVID19. As studies show a correlation between Vitamin D deficiencies &amp; negative outcomes for COVID patients, I took to the House floor to underscore the importance of Vitamin D. https://t.co/qzxQ6cDcAX",False,1469381030138322946,4,16,16,2
RepGrothman,Rep. Glenn Grothman,1469351716902559752,2976606250,en,1469351716902559752,2021-12-10T17:02:03.000Z,Proud to join @virginiafoxx and my @EdLaborGOP colleagues on this letter standing up to President Biden’s authoritarian vaccine mandate. https://t.co/ePbCtXvuup,False,1469351716902559752,2,14,14,0
RepGrothman,Rep. Glenn Grothman,1469349283174526984,2976606250,en,1469349283174526984,2021-12-10T16:52:22.000Z,"RT @HouseGOP: Americans are paying more for just about everything:

📈Gasoline: +58.1%
📈Used Cars: +31.4%
📈Gas Utilities: +25.1%
📈Meats/Fish…",False,1469349283174526984,1126,0,0,0
RepGrothman,Rep. Glenn Grothman,1469324393922899972,2976606250,en,1469324393922899972,2021-12-10T15:13:28.000Z,"One of the root causes of consumer prices jumping to a four-decade high is the reckless spending from Washington.

The American people deserve better. https://t.co/osO3XUCF65",False,1469324393922899972,1,13,13,0
RepGrothman,Rep. Glenn Grothman,1468719419840937987,2976606250,en,1468719419840937987,2021-12-08T23:09:31.000Z,"I'm proud to join @RepPfluger &amp; @RepRWilliams in opposing @POTUS's proposed export ban on American crude oil. From cancelling the Keystone pipeline to pausing leasing on federal lands, Biden's energy policies are costing domestic oil producers, and in turn, American consumers. https://t.co/Wvc0Ba6vmy",False,1468719419840937987,3,10,10,0
RepGrothman,Rep. Glenn Grothman,1468698963452825609,2976606250,en,1468698963452825609,2021-12-08T21:48:14.000Z,"Proud to join @RepFranklin &amp; @RepJamesComer in urging the DOJ to pursue instances of #COVID19 relief fraud. Billions of taxpayer dollars ending up in the hands of foreign adversaries through cyber fraud scams warrants an investigation, and those responsible must be prosecuted. https://t.co/4K6BqQi5Id",False,1468698963452825609,11,6,6,1
RepGrothman,Rep. Glenn Grothman,1468630789856321550,2976606250,en,1468630789856321550,2021-12-08T17:17:20.000Z,"I was glad to meet again with Israeli doctor Yaakov Nahmias to further discuss his research investigating the benefits of Fenofibrate, an FDA-approved medication, in combatting #COVID19. This accessible drug may substantially reduce symptoms and death among hospitalized patients. https://t.co/RxZfOvdkCL",False,1468630789856321550,4,11,11,0
RepGrothman,Rep. Glenn Grothman,1468609107221487619,2976606250,en,1468609107221487619,2021-12-08T15:51:11.000Z,"In @POTUS's $4T tax-and-spend bill, the IRS would double in size and be granted the ability to target the bank accounts of working Americans. Despite criticism of this proposal, the Biden administration still supports the idea. https://t.co/QMRwtRlhZN",False,1468609107221487619,1,13,13,1
RepGrothman,Rep. Glenn Grothman,1468345027936018435,2976606250,en,1468345027936018435,2021-12-07T22:21:49.000Z,"This summer, @POTUS told us inflation would be temporary. It isn't.
 
After admitting his $1.9T “COVID relief” bill bears responsibility for prices surging to a three-decade high, why is Biden still pushing for an estimated $4 trillion social spending bill?https://t.co/gOYF1dhh2i",False,1468345027936018435,7,26,26,1
RepGrothman,Rep. Glenn Grothman,1468323860697260033,2976606250,en,1468323860697260033,2021-12-07T20:57:43.000Z,It’s time for Washington to modernize U.S. ties with #Taiwan instead of staying silent to appease the Chinese Communist Party. I’m happy to work alongside @RepTiffany to showcase support for Taiwanese independence and strengthen our countries’ relationship. https://t.co/28EA08nza3,False,1468323860697260033,49,3,3,1
RepGrothman,Rep. Glenn Grothman,1468308295236661262,2976606250,en,1468308295236661262,2021-12-07T19:55:52.000Z,"Having visited the Yuma Sector in October, I can say with certainty that this humanitarian disaster at the Southern border is a direct product of the policies of the Biden Administration. I once again urge the President to visit himself &amp; speak directly with @CBP agents. https://t.co/wpgCq4qRts",False,1468308295236661262,0,8,8,0
RepGrothman,Rep. Glenn Grothman,1468297126681751560,2976606250,en,1468297126681751560,2021-12-07T19:11:29.000Z,Conducting oversight of @POTUS’s disastrous withdrawal from Afghanistan is critical to ensure the Biden Administration is transparent and held to account. The American people deserve to know what happened. https://t.co/6YFY4a1ZR4,False,1468297126681751560,16,22,22,3
