handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,1242167876594864132,1908143071,en,1242167876594864132,2020-03-23T19:14:34.000Z,"We cannot allow fake COVID-19 tests to come into our country. We need to include my legislation with @RepEliotEngel, the Safeguarding Therapeutics Act, in the next coronavirus response bill. Read more from @HouseCommerce: https://t.co/s8wLqrkRlV",False,1242167876594864132,4,2,2,0
RepGuthrie,Rep. Brett Guthrie,1242147232725585923,1908143071,en,1242147232725585923,2020-03-23T17:52:32.000Z,"RT @HouseCommerce: Fake #COVID19 tests have been confiscated 

@US_FDA needs authority to destroy imported fake medical devices, including…",False,1242147232725585923,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1241759446277197828,1908143071,en,1241759446277197828,2020-03-22T16:11:37.000Z,"After talking to business leaders across the Second District on Friday, I spoke with the @OwensboroMI about what I hope to see in the next coronavirus bill so we can protect small businesses. Read more: 
https://t.co/Rl493duDR7",False,1241759446277197828,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1241106559687692288,1908143071,en,1241106559687692288,2020-03-20T20:57:17.000Z,"This afternoon I spoke with business leaders across the Second District. We are #InItTogether to help Kentucky’s small businesses get through the coronavirus outbreak. If your business needs help, check out the @SBAgov resources: https://t.co/qmV15XR1Qp",False,1241106559687692288,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1241085049946222592,1908143071,en,1241085049946222592,2020-03-20T19:31:48.000Z,"RT @HouseCommerce: The last thing Americans need during #COVID19 is an unsolicited robocall scam.
 
GOOD NEWS: The @FCC launched a page wit…",False,1241085049946222592,28,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240817623379607558,1908143071,en,1240817623379607558,2020-03-20T01:49:09.000Z,"Thank you @senatemajldr for introducing the CARES Act, which will provide relief to Main Street and to American families suffering due to the coronavirus outbreak. I look forward to the Senate passing it and its immediate consideration in the House.",False,1240817623379607558,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240702404930072576,1908143071,en,1240702404930072576,2020-03-19T18:11:19.000Z,"I introduced legislation with @RepEliotEngel to protect Americans from counterfeit medical devices. As we continue to respond to the coronavirus outbreak, we need to safeguard our medical supply chain from fake COVID-19 tests. https://t.co/uOCDLaAyS2",False,1240702404930072576,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240662424904237057,1908143071,en,1240662424904237057,2020-03-19T15:32:27.000Z,"We may be practicing social distancing right now, but as a country, we need to come together to fight against the coronavirus outbreak. I spoke to @amnewsonline yesterday about how Congress is coming together in a bipartisan way to fight COVID-19: https://t.co/jxSgpNdA7e",False,1240662424904237057,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240434987297583105,1908143071,en,1240434987297583105,2020-03-19T00:28:41.000Z,BREAKING: President Trump has signed the Families First Coronavirus Response Act into law. This legislation is vital to ensuring that Americans have access to coronavirus testing and can take sick leave during this time.,False,1240434987297583105,3,3,3,1
RepGuthrie,Rep. Brett Guthrie,1240389988665249792,1908143071,en,1240389988665249792,2020-03-18T21:29:53.000Z,"I want to take a moment to thank all of our health care workers, our first responders, the people who are working hard to keep us fed and safe during this time, and everyone who is taking precautions to #slowthespread of coronavirus. We are #InItTogether!",False,1240389988665249792,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240360863124656129,1908143071,en,1240360863124656129,2020-03-18T19:34:09.000Z,"We don’t know how long the coronavirus outbreak will last, but we need to be prepared and protect our communities. I spoke to @wnkytv yesterday about the advice I’ve been giving my loved ones: Stay home. Watch: https://t.co/i2g3A9GAFY",False,1240360863124656129,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240334733487284225,1908143071,en,1240334733487284225,2020-03-18T17:50:19.000Z,COVID-19 is more lethal than the flu. I spoke to @WBKOtv yesterday about the importance of keeping our communities safe and healthy during this outbreak: https://t.co/TwamjsFIea,False,1240334733487284225,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240318673878945794,1908143071,en,1240318673878945794,2020-03-18T16:46:30.000Z,From the @OwensboroMI: “Guthrie says economic options to combat coronavirus must benefit small businesses” https://t.co/F38x2HAIZm,False,1240318673878945794,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1240008572504850434,1908143071,en,1240008572504850434,2020-03-17T20:14:16.000Z,We all need to do our part to slow the spread of the coronavirus. Here’s what you can do to help: https://t.co/pVgoqi8LxL,False,1240008572504850434,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1239975022111756288,1908143071,en,1239975022111756288,2020-03-17T18:00:57.000Z,"This morning I talked to Chad and Al on @WKCT, @K105Radio, @MaxWinitzWNKY and others re: the ongoing coronavirus outbreak. I will continue to update Kentuckians on COVID-19 during this unprecedented time. https://t.co/qeBtQq0JnF",False,1239975022111756288,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,1239615630854234113,1908143071,en,1239615630854234113,2020-03-16T18:12:51.000Z,"If you or a loved one is traveling and needs assistance, please call my Bowling Green District Office at 270-842-9896. We are happy to help in any way we can during this unprecedented time.",False,1239615446552371200,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1239615446552371200,1908143071,en,1239615446552371200,2020-03-16T18:12:08.000Z,My wife and I can personally attest to the stress of having loved ones traveling abroad at this time. We just picked up our daughter from the airport after she returned early from study abroad. https://t.co/s0QospERcx,False,1239615446552371200,5,3,3,0
RepGuthrie,Rep. Brett Guthrie,1239583223522504704,1908143071,en,1239583223522504704,2020-03-16T16:04:05.000Z,"Even if you think you are healthy, now is the time to take extra precaution to ensure that you, your family, and your community are safe from coronavirus. Practice safe hygiene and “social distancing” at this time. Together, we can protect ourselves from the spread.",False,1239582967250419717,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1239583100335767552,1908143071,en,1239583100335767552,2020-03-16T16:03:36.000Z,"For the latest information regarding the coronavirus outbreak in Kentucky, please visit the Kentucky COVID-19 website: https://t.co/elEltFJbui",False,1239582967250419717,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1239583042227908610,1908143071,en,1239583042227908610,2020-03-16T16:03:22.000Z,"If you believe you may have the coronavirus, please call your doctor or call the Kentucky COVID-19 hotline at 1-800-722-5725.",False,1239582967250419717,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1239582967250419717,1908143071,en,1239582967250419717,2020-03-16T16:03:04.000Z,"The ongoing coronavirus outbreak is a very serious situation, and we need to protect our communities. I’ve updated my website with the latest information and resources: https://t.co/lMIATQJZj3",False,1239582967250419717,5,1,1,1
RepGuthrie,Rep. Brett Guthrie,1238842742723280897,1908143071,en,1238842742723280897,2020-03-14T15:01:41.000Z,I am glad that Republicans and Democrats were able to come together to respond to the ongoing coronavirus outbreak. I voted for the Families First Coronavirus Response Act. Read my full statement: https://t.co/xbj2qvVfOa,False,1238842742723280897,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1238536054606569473,1908143071,en,1238536054606569473,2020-03-13T18:43:00.000Z,"As we continue to respond to the ongoing coronavirus outbreak, please keep yourself and your family safe. 

For the latest information from the CDC, please visit https://t.co/FwYjTa84BK. 

I will also continue to update my website: https://t.co/lMIATQJZj3 https://t.co/qYBtjwJqAs",True,1238536054606569473,3,0,0,0
RepGuthrie,Rep. Brett Guthrie,1238186274923610119,1908143071,en,1238186274923610119,2020-03-12T19:33:06.000Z,"RT @realDonaldTrump: KEEPING THE WORKPLACE SAFE, ENCOURAGE YOUR EMPLOYEES TO.... https://t.co/Fgt0HTv2KU",False,1238186274923610119,4481,0,0,0
RepGuthrie,Rep. Brett Guthrie,1238186265088008196,1908143071,en,1238186265088008196,2020-03-12T19:33:04.000Z,"RT @realDonaldTrump: KEEPING COMMERCIAL ESTABLISHMENTS SAFE, ENCOURAGE YOUR EMPLOYEES AND CUSTOMERS TO.... https://t.co/Fxx6DlHmPf",False,1238186265088008196,4206,0,0,0
RepGuthrie,Rep. Brett Guthrie,1238186245861318657,1908143071,en,1238186245861318657,2020-03-12T19:33:00.000Z,"RT @realDonaldTrump: KEEPING THE HOME SAFE, ENCOURAGE YOUR FAMILY MEMBERS TO.... https://t.co/2hUQuUvGQb",False,1238186245861318657,11912,0,0,0
RepGuthrie,Rep. Brett Guthrie,1235670718899204098,1908143071,en,1235670718899204098,2020-03-05T20:57:11.000Z,"This week I joined @RepScottPeters, @RepEliotEngel, @RepAnnaEshoo, @RepRichHudson, @RepMcCaul, @RepSchrader, and @RepGusBilirakis in introducing the Preventing Drug Shortages Act. Read more: https://t.co/p1kN5GLLxH",False,1235670718899204098,5,1,1,0
RepGuthrie,Rep. Brett Guthrie,1235610248641200141,1908143071,en,1235610248641200141,2020-03-05T16:56:54.000Z,Thank you @senatemajldr for defending President @realDonaldTrump’s Supreme Court nominees. @SenSchumer’s political threats against Justices Gorsuch and Kavanaugh were disgraceful. https://t.co/TK7mfCJLrS,False,1235610248641200141,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,1235343316633432064,1908143071,en,1235343316633432064,2020-03-04T23:16:12.000Z,Today I voted for the Coronavirus Preparedness and Response Supplemental Appropriations Act. Read my full statement: https://t.co/tEVnO0XOwU,False,1235343316633432064,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1235265411513536512,1908143071,en,1235265411513536512,2020-03-04T18:06:38.000Z,The time is now for Congress to come together and fund resources to combat the #coronavirus outbreak. https://t.co/82k97HCT66,False,1235265411513536512,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1233460131066765312,1908143071,en,1233460131066765312,2020-02-28T18:33:06.000Z,"RT @ALZIMPACT: Great to hear @RepGuthrie, a lead sponsor of the 2018-enacted #BOLDAlzheimersAct, ask HHS @SecAzar about the implementation…",False,1233460131066765312,7,0,0,0
RepGuthrie,Rep. Brett Guthrie,1233049677672701952,1908143071,en,1233049677672701952,2020-02-27T15:22:06.000Z,A skilled workforce will be key to deploying 5G technology in the United States. Congrats to @WIAorg on receiving a @USDOL grant to fund training and apprenticeship opportunities for employees. I look forward to continuing to work on this issue with you. https://t.co/F6u87rpGyc,False,1233049677672701952,1,0,0,1
RepGuthrie,Rep. Brett Guthrie,1232425734666412032,1908143071,en,1232425734666412032,2020-02-25T22:02:47.000Z,RT @KYFB: We are glad to have @RepGuthrie with us today for our Congressional Tour Breakfast. Thanks for joining us and talking about the i…,False,1232425734666412032,2,0,0,0
