handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeDoyle,Mike Doyle,1392564236728033280,39249305,en,1392564236728033280,2021-05-12T19:36:01.000Z,".@JoeBiden's #AmericanFamiliesPlan will make the #ChildTaxCredit expansion permanent &amp; establish #UniversalPreK - ensuring that children get the care &amp; good education they need so parents can get back into the workforce to power our economy.
https://t.co/wsnFb5uTPX",False,1392564235041923076,1,0,0,0
USRepMikeDoyle,Mike Doyle,1392564235041923076,39249305,en,1392564235041923076,2021-05-12T19:36:00.000Z,"While the #AmericanRescuePlan has helped create 1.5 million jobs, the April slowdown in hiring reflected a major issue within our labor market - women leaving the workforce due to a lack of affordable #childcare options. https://t.co/TS8f24dxyA",False,1392564235041923076,3,1,1,0
USRepMikeDoyle,Mike Doyle,1392557919430905857,39249305,en,1392557919430905857,2021-05-12T19:10:55.000Z,"Internet is essential utility. As Chairman of the Subcommittee on Comms &amp; Tech, I fought hard for the @FCC's #EmergencyBroadbandBenefit program. Enrollment opens today. Find out if your household qualifies for up to $50 off your monthly internet bill 👇
https://t.co/l5KO5yqydU",False,1392557919430905857,2,2,2,0
USRepMikeDoyle,Mike Doyle,1392142145310629890,39249305,en,1392142145310629890,2021-05-11T15:38:46.000Z,"RT @HouseDemocrats: Once you are fully vaccinated against #COVID19, you can begin safely doing some of the things you enjoy.

Visit 👉 https…",False,1392142145310629890,28,0,0,0
USRepMikeDoyle,Mike Doyle,1392125874632368129,39249305,en,1392125874632368129,2021-05-11T14:34:07.000Z,No American should have to choose between paying for life-saving prescription drugs and other basic necessities like food and rent. #HR3 will allow Medicare to negotiate #LowerDrugCosts directly with drug companies and pass the savings on to all Americans! https://t.co/fg9pwRObbF,False,1392125874632368129,3,0,0,0
USRepMikeDoyle,Mike Doyle,1391812064872632323,39249305,en,1391812064872632323,2021-05-10T17:47:09.000Z,"The #ColonialPipeline hack shows how vulnerable our #infrastructure is and illustrates the need to invest in it. We face new threats to our infrastructure and our economy. We need to invest in the people, technology, and frameworks that can mitigate this threat in the future.",False,1391812064872632323,3,0,0,0
USRepMikeDoyle,Mike Doyle,1391389886373142529,39249305,en,1391389886373142529,2021-05-09T13:49:34.000Z,"Happy Mother’s Day! Today we celebrate all of the mothers across the world. You make the world a better place with your guidance, love, and support. Your contributions inspire us all! https://t.co/ZDIOztMw7Q",False,1391389886373142529,2,0,0,0
USRepMikeDoyle,Mike Doyle,1391113833918386185,39249305,en,1391113833918386185,2021-05-08T19:32:38.000Z,"The #AmericanRescuePlan, enacted with my support, will cut child poverty in half by expanding the #ChildTaxCredit by up to $300 per month. Over 86% of children in #Pittsburgh &amp; PA18 will benefit. It will begin in July. I'm working to make it permanent!
https://t.co/CF721eyHYi",False,1391113833918386185,5,0,0,1
USRepMikeDoyle,Mike Doyle,1391044833716973568,39249305,en,1391044833716973568,2021-05-08T14:58:27.000Z,Pleased that #PA is receiving more than $670 million for emergency rental assistance - including more than $21 million to help renters in Allegheny County. Thousands of AC residents desperately need that aid. I supported the #AmericanRescuePlan which provided that money.,False,1391044833716973568,6,4,4,0
USRepMikeDoyle,Mike Doyle,1390766989384237056,39249305,en,1390766989384237056,2021-05-07T20:34:24.000Z,"The more people get vaccinated, the safer it is to go out, the more businesses re-open and re-hire, the more people get jobs, and the faster the economy recovers.
#GetVaccinated!
https://t.co/RtntgWpRBK",False,1390766989384237056,2,1,1,1
USRepMikeDoyle,Mike Doyle,1390751650818703365,39249305,en,1390751650818703365,2021-05-07T19:33:27.000Z,There’s still more work Congress must do to ensure an equitable recovery – and a prosperous future – for all Americans. Congress must enact the #AmericanJobsPlan and the #AmericanFamiliesPlan. https://t.co/8eX6Y0Zml8,False,1390751650818703365,2,0,0,0
USRepMikeDoyle,Mike Doyle,1390708176266448903,39249305,en,1390708176266448903,2021-05-07T16:40:41.000Z,"Great opportunity – NO TIME TO WASTE! Pittsburgh Public Schools' BOOST Summer learning program – application deadline TODAY at 5:00 pm.
https://t.co/tvnL17IdSI",False,1390708176266448903,1,0,0,0
USRepMikeDoyle,Mike Doyle,1390675477657014274,39249305,en,1390675477657014274,2021-05-07T14:30:46.000Z,I joined many of my House colleagues in urging @JoeBiden to regulate the online sale of 3D-printed weapons. A recent court ruling may allow these weapons to be sold without a background check but @POTUS can act to ensure these weapons don't fall into the wrong hands!,False,1390675477657014274,2,1,1,0
USRepMikeDoyle,Mike Doyle,1390341257403281413,39249305,en,1390341257403281413,2021-05-06T16:22:41.000Z,Excited to work with @SecretaryPete and @JoeBiden to address PGH’s many pressing infrastructure needs - from roads and bridges to broadband and drinking water. https://t.co/8BHakItKh0,False,1390341257403281413,8,3,3,0
USRepMikeDoyle,Mike Doyle,1390311626226679808,39249305,en,1390311626226679808,2021-05-06T14:24:57.000Z,".@JoeBiden's investments in infrastructure &amp; the American people would create more good jobs and economic growth. They're paid for by making corporations &amp; the super-wealthy finally pay their fair share. Let's pass #AmericanJobsPlan &amp; #AmericanFamiliesPlan
https://t.co/8tnYMcTqwy",False,1390311626226679808,2,1,1,1
USRepMikeDoyle,Mike Doyle,1390040255760322564,39249305,en,1390040255760322564,2021-05-05T20:26:37.000Z,"Reliable internet is as vital today as any other utility but many don't have access. The Emergency Broadband Benefit provides discounts for households struggling to afford #broadband service during the #pandemic. Find out if you qualify &amp; hold to apply 👇
https://t.co/NxtVraN8mQ https://t.co/juVrHjgFID",False,1390040255760322564,3,0,0,0
USRepMikeDoyle,Mike Doyle,1390029711351353344,39249305,en,1390029711351353344,2021-05-05T19:44:43.000Z,Facebook must be held accountable!,False,1390029709698863111,1,0,0,0
USRepMikeDoyle,Mike Doyle,1390029710562889728,39249305,en,1390029710562889728,2021-05-05T19:44:43.000Z,"2.)The so-called @OversightBoard passed the buck on keeping the most dangerous spreader of disinformation off @Facebook. This wasn't oversight, it was a sham. Time and time again, FB fails to address the real threats that put our society and our democracy at risk.",False,1390029709698863111,0,1,1,0
USRepMikeDoyle,Mike Doyle,1390029709698863111,39249305,en,1390029709698863111,2021-05-05T19:44:42.000Z,"1.).@Facebook continues to amplify and promote dangerous disinformation. In March, I asked Mark Zuckerberg to remove the twelve biggest spreaders of #Covid19 disinformation, but most of them are still on the platform. Too often it feels like Facebook is broken by design.",False,1390029709698863111,3,2,2,0
USRepMikeDoyle,Mike Doyle,1389972722336342025,39249305,en,1389972722336342025,2021-05-05T15:58:16.000Z,Everyone in the US 16 &amp; older is now eligible to receive the #CovidVaccine. Making an appointment near you is now easier than ever. Find an appointment by visiting https://t.co/KXJLWrecEM or by texting your zip code to GETVAX (438829). #GetVaccinatedASAP to end this #pandemic! https://t.co/ED4BrezmGe,False,1389972722336342025,1,0,0,0
USRepMikeDoyle,Mike Doyle,1389943953223520256,39249305,en,1389943953223520256,2021-05-05T14:03:57.000Z,".@JoeBiden's #AmericanFamiliesPlan will invest billions to expand #childcare - benefiting more than children. Women are most likely to be affected, with universal care enabling parents to renter the workforce - easing poverty &amp; helping our economy!
https://t.co/7mU5HfJylT",False,1389943953223520256,1,0,0,0
USRepMikeDoyle,Mike Doyle,1389682088488624135,39249305,en,1389682088488624135,2021-05-04T20:43:23.000Z,"""Vast Majority of Large Employers Surveyed Say Broader Government Role Will Be Necessary to Control Health Costs and Provide Coverage"" 
 
""the cost of providing health benefits to employees will become unsustainable in the next five to 10 years....""
 
https://t.co/6yKWdIm9LS",False,1389682088488624135,1,1,1,0
USRepMikeDoyle,Mike Doyle,1389672629896892419,39249305,en,1389672629896892419,2021-05-04T20:05:48.000Z,Did you receive unemployment benefits in 2020? Did you file your 2020 tax return a while ago? This tweet from @IRSnews may be of interest to you! https://t.co/W7i5crlzRw,False,1389672629896892419,4,0,0,0
USRepMikeDoyle,Mike Doyle,1389633739760848897,39249305,en,1389633739760848897,2021-05-04T17:31:16.000Z,The @EnergyCommerce Subcommittee on Health is holding a hearing on what needs to be done to #LowerDrugCosts. It's outrageous that Americans pay 2-4 times more for the same drugs than in other nations. It’s time we give Medicare the power to negotiate by passing #HR3. https://t.co/lTLV9h1kmD,False,1389633739760848897,6,1,1,0
USRepMikeDoyle,Mike Doyle,1389578933440589825,39249305,en,1389578933440589825,2021-05-04T13:53:29.000Z,"The #AmericanRescuePlan, enacted with my support, expanded the #ChildTaxCredit to individuals earning up to $75K &amp; couples up to $150K. Even if you don't typically file a tax return, those eligible must file by May 17 to begin receiving benefits in July. File today! https://t.co/jPFKvSiZfu",False,1389578933440589825,4,0,0,0
USRepMikeDoyle,Mike Doyle,1389328222609973251,39249305,en,1389328222609973251,2021-05-03T21:17:15.000Z,"I want to extend my deepest condolences to the friends &amp; family of Bishop Loran Mann. He contributed to the Pittsburgh community as both founder of the Pentecostal Temple Church of God in Christ and a @WPXI reporter for over two decades. He will be missed.
https://t.co/tF4VB5Sdsh",False,1389328222609973251,1,0,0,0
USRepMikeDoyle,Mike Doyle,1389281487309127682,39249305,en,1389281487309127682,2021-05-03T18:11:32.000Z,We've received many great entries for this year's #CongressionalArtCompetition from high school students around PA18. You can see them all and vote for your favorite one at https://t.co/JzkYoWnAvZ Let us know which one you like the most! #CAC2021 https://t.co/k3Z4CJLelm,False,1389281487309127682,1,0,0,0
USRepMikeDoyle,Mike Doyle,1389276071598624775,39249305,en,1389276071598624775,2021-05-03T17:50:01.000Z,".@SBAgov is now accepting applications for the #RestaurantRevitalizationFund. This fund was created by the #AmericanRescuePlan with my support &amp; will provide billion$ in relief to struggling restaurants. Find out if you qualify &amp; apply using this link 👇 
https://t.co/KvI8C5C8L2",False,1389276071598624775,3,1,1,1
USRepMikeDoyle,Mike Doyle,1388190557726466059,39249305,en,1388190557726466059,2021-04-30T17:56:34.000Z,Some Americans have questions about getting the #COVID #Vaccine. Having questions is understandable. Here's a question: Did you know that 95 percent of doctors who have been offered the #COVID #Vaccine have chosen to get #vaccinated? Trust your doctor? #GetVaccinated! https://t.co/dHGtws7thx,False,1388190557726466059,7,0,0,0
USRepMikeDoyle,Mike Doyle,1387866491564003329,39249305,en,1387866491564003329,2021-04-29T20:28:51.000Z,"I cosponsored legislation to help ease the burden of child care costs on working families. This will not only help children access programs that create stronger educational outcomes, but also help parents reenter the workforce - helping our economy grow. 
https://t.co/CPXrByseoC",False,1387866491564003329,2,0,0,1
USRepMikeDoyle,Mike Doyle,1387851333454245888,39249305,en,1387851333454245888,2021-04-29T19:28:37.000Z,RT @PAHealthDept: Knowing the facts about #COVID19 vaccines is important. Stay up-to-date with COVID-19 vaccine facts here: https://t.co/P0…,False,1387851333454245888,49,0,0,0
USRepMikeDoyle,Mike Doyle,1387772344748367873,39249305,en,1387772344748367873,2021-04-29T14:14:45.000Z,"Free COVID Testing!
No appointment needed!
Walk-up site
#gettested https://t.co/xYITnaL35V",False,1387772344748367873,2,1,1,0
USRepMikeDoyle,Mike Doyle,1387768881104801807,39249305,en,1387768881104801807,2021-04-29T14:00:59.000Z,"This year we received many great entries for the #CongressionalArtCompetition from high school students around PA18. We also thought we'd try something different &amp; add a ""People's Choice Award."" Which is your favorite piece? Vote below! #CAC2021
https://t.co/JzkYoWnAvZ",False,1387768881104801807,2,0,0,0
USRepMikeDoyle,Mike Doyle,1387578878709968897,39249305,en,1387578878709968897,2021-04-29T01:25:59.000Z,".@JoeBiden: “There’s no reason the blades for wind turbines can’t be built in Pittsburgh instead of Beijing.” 

He’s right!",False,1387578878709968897,27,5,5,4
USRepMikeDoyle,Mike Doyle,1387514158174949376,39249305,en,1387514158174949376,2021-04-28T21:08:48.000Z,".@JoeBiden’s proposals on pre-K #education and community colleges has bipartisan support. So why is it that “congressional Republicans have walked away from substantive legislative talks, in education and several other major policy areas""?
 https://t.co/WDGfBAUBBN",False,1387514158174949376,3,1,1,0
USRepMikeDoyle,Mike Doyle,1387467551605657605,39249305,en,1387467551605657605,2021-04-28T18:03:36.000Z,".@JoeBiden’s proposal to address the #climatecrisis is aggressive but achievable. It’s in line with what experts like the @IPCC_CH say the world needs to – and can – do to avoid devastating damage from #climatechange.
https://t.co/xeazpMeSYn",False,1387467551605657605,2,0,0,0
