handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,1241480671014649862,816719802328715264,en,1241480671014649862,2020-03-21T21:43:52.000Z,The Small Business Administration has added all 23 Wyoming counties to it’s list of designated “economic disaster” regions eligible for small business disaster loan assistance. Click here to learn more: https://t.co/GyfDYYwbfj https://t.co/s75ZkHOGTB,False,1241480671014649862,13,13,13,2
RepLizCheney,Rep. Liz Cheney,1241334996419444737,816719802328715264,en,1241334996419444737,2020-03-21T12:05:00.000Z,RT @GovernorGordon: Excellent news: Wyoming small businesses impacted by COVID-19 have received final Federal approval to seek loans up to…,False,1241334996419444737,25,0,0,0
RepLizCheney,Rep. Liz Cheney,1241100891073073152,816719802328715264,en,1241100891073073152,2020-03-20T20:34:45.000Z,"I'm working closely with Congressional leaders on a third coronavirus relief bill focused on delivering immediate aid to American families, workers, and small businesses. Click here to get the latest updates on efforts to combat the spread of COVID-19: https://t.co/R4bwmO166a https://t.co/69lTKLRJMt",False,1241100891073073152,14,23,23,2
RepLizCheney,Rep. Liz Cheney,1240722609559539713,816719802328715264,en,1240722609559539713,2020-03-19T19:31:36.000Z,President Trump has now signed two emergency bills into law that will expand resources for medical care and economic relief. Learn more about these bills and what is being done to combat the impact of coronavirus: https://t.co/x5usrx9ZIo https://t.co/RUAvCEmJvf,False,1240722609559539713,9,7,7,3
RepLizCheney,Rep. Liz Cheney,1240685141556711424,816719802328715264,en,1240685141556711424,2020-03-19T17:02:43.000Z,"You can visit https://t.co/kSpGCsqvUk for daily updates about what we are doing in Congress and with the Trump Administration to defeat coronavirus, help the people of Wyoming, and restore our economy. https://t.co/Lp0i8O12fs",False,1240685141556711424,3,5,5,1
RepLizCheney,Rep. Liz Cheney,1240378169531805698,816719802328715264,en,1240378169531805698,2020-03-18T20:42:55.000Z,My newsletter will include the latest developments concerning what we are doing in Congress and with the Trump Administration to defeat coronavirus and restore our economy. Click below to read more and sign up for daily updates. https://t.co/n3RXYE9khv https://t.co/ErWdysBSlf,False,1240378169531805698,7,8,8,0
RepLizCheney,Rep. Liz Cheney,1240050930655035393,816719802328715264,en,1240050930655035393,2020-03-17T23:02:35.000Z,This is a trying time for our country &amp; state as we work to mitigate the threat posed by coronavirus. I want to make sure you have all the latest information about the public health &amp; economic aspects of this challenge. Read more in my latest newsletter: https://t.co/C5krwsENbx,False,1240050930655035393,13,3,3,1
RepLizCheney,Rep. Liz Cheney,1239991353532170246,816719802328715264,en,1239991353532170246,2020-03-17T19:05:51.000Z,Are you a Wyoming small business owner impacted by coronavirus? The SBA’s Economic Injury Disaster Loan program can provide you with loans to help overcome the temporary loss of revenue you might be experiencing. Learn more: https://t.co/0L6bSxqdjI,False,1239991353532170246,9,6,6,0
RepLizCheney,Rep. Liz Cheney,1239651234279313408,816719802328715264,zxx,1239651234279313408,2020-03-16T20:34:20.000Z,RT @realDonaldTrump: https://t.co/ZLmk41FA3H,False,1239651234279313408,9113,0,0,0
RepLizCheney,Rep. Liz Cheney,1239651224405839872,816719802328715264,zxx,1239651224405839872,2020-03-16T20:34:18.000Z,RT @realDonaldTrump: https://t.co/tit0HdkE4e,False,1239651224405839872,12472,0,0,0
RepLizCheney,Rep. Liz Cheney,1239551689553850369,816719802328715264,en,1239551689553850369,2020-03-16T13:58:47.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239551689553850369,11163,0,0,0
RepLizCheney,Rep. Liz Cheney,1238692438501441536,816719802328715264,en,1238692438501441536,2020-03-14T05:04:25.000Z,"President Trump’s actions and the House bill passed tonight are important steps to combat coronavirus. 

Our nation will face challenging times in the coming weeks. We must put partisanship aside and come together to overcome this challenge https://t.co/ETVeFyU1Hx",False,1238692438501441536,40,23,23,6
RepLizCheney,Rep. Liz Cheney,1238200283383152655,816719802328715264,en,1238200283383152655,2020-03-12T20:28:46.000Z,"I have instructed staff in my office and in House GOP Conference office to begin working from home. I will continue to work at the Capitol as we have votes, but we need to do everything we can to slow transmission of this virus &amp; reduce numbers of people who could be exposed.",False,1238200283383152655,55,98,98,15
RepLizCheney,Rep. Liz Cheney,1237478797202665474,816719802328715264,en,1237478797202665474,2020-03-10T20:41:51.000Z,"For members of the @AmericanLegion, their mission is not over. They continue to serve their fellow veterans, their communities, and our country. Thank you to Commander Myron Cooke of Rock Springs, Keith Davidson of Hulett, and Jim Lish of Cheyenne for meeting with me today. https://t.co/yCcXy4FXZm",False,1237478797202665474,9,7,7,0
RepLizCheney,Rep. Liz Cheney,1237443935238225923,816719802328715264,en,1237443935238225923,2020-03-10T18:23:19.000Z,"The U.K. government’s decision to allow Huawei into its 5G network will embed the Chinese Communist Party into the United Kingdom’s telecom infrastructure. That poses a clear national security risk to the U.K. and the U.S. 
I hope our ally’s misguided decision is reversed. https://t.co/HvhM5CCgNL",False,1237443935238225923,397,34,34,5
RepLizCheney,Rep. Liz Cheney,1236348315878424576,816719802328715264,en,1236348315878424576,2020-03-07T17:49:43.000Z,"It’s a privilege to represent Wyoming in Congress and fight for our values in Washington. 307 Day gives us a chance to celebrate the history and beauty of Wyoming, and I hope you’ll join me today in honoring the best our state has to offer. #WY307 https://t.co/ryEqO08bAJ",False,1236348315878424576,19,16,16,5
RepLizCheney,Rep. Liz Cheney,1235687058590568450,816719802328715264,en,1235687058590568450,2020-03-05T22:02:07.000Z,"This week my team had the honor of presenting Cheyenne resident Joe Dougherty with medals his father, John, had earned serving in WWII. He received a WWII Victory Medal and Honorable Service Lapel Button. If you know a veteran needing medals replaced, call my office: 307-772-2595 https://t.co/1C0dsMwA9K",False,1235687058590568450,18,7,7,1
RepLizCheney,Rep. Liz Cheney,1235651387964428288,816719802328715264,en,1235651387964428288,2020-03-05T19:40:22.000Z,"Since 1860, the Boys &amp; Girls Club has built positive futures for our kids. Thank you to the Wyoming Boys &amp; Girls Club leadership team, including Lisa Stewart from Rock Springs, Ashley Bright and Matt Cassel from Casper, for meeting with me and sharing a copy of Cowboy Ethics. https://t.co/ONIyBlWKXt",False,1235651387964428288,11,6,6,2
RepLizCheney,Rep. Liz Cheney,1235612792943775745,816719802328715264,en,1235612792943775745,2020-03-05T17:07:01.000Z,The Veterans of Foreign Wars is leading the charge to ensure that our veterans receive the full benefits they have earned serving our country. Thank you to Wyoming @VFWHQ members for meeting with me to discuss how we can better serve these heroes. https://t.co/AzlvPHU815,False,1235612792943775745,10,3,3,0
RepLizCheney,Rep. Liz Cheney,1235300740773679104,816719802328715264,en,1235300740773679104,2020-03-04T20:27:02.000Z,Our rural communities depend on small refineries to support thousands of jobs. But a recent court ruling could put those jobs at risk. The EPA must take action and protect the role small refineries play in securing U.S. energy independence. Learn more: https://t.co/n4gICQdxwz,False,1235300740773679104,18,5,5,0
RepLizCheney,Rep. Liz Cheney,1234975545718386688,816719802328715264,en,1234975545718386688,2020-03-03T22:54:49.000Z,"Too often we have seen an embrace of anti-Semitism from some members of Congress. It is important for all of us, Republicans, Democrats, Americans, everybody around the world to make sure that every time we see that kind of hatred begin to rear its head, we speak out against it. https://t.co/BirZNY5n4Z",False,1234975545718386688,71,19,19,3
RepLizCheney,Rep. Liz Cheney,1234889066518401030,816719802328715264,en,1234889066518401030,2020-03-03T17:11:11.000Z,"RT @AIPAC: Thank you @RepLizCheney for your leadership and support of the U.S.-Israel relationship!

#AIPAC2020 
#AIPACProud",False,1234889066518401030,9,0,0,0
RepLizCheney,Rep. Liz Cheney,1234614133431160833,816719802328715264,en,1234614133431160833,2020-03-02T22:58:42.000Z,"Spoke today w/ Dr. Harrist, Stefan Johansson and Stephanie Pyle of @health_wyoming about the work being done at the federal, state and local level to prepare for the coronavirus. The health of the people of Wyoming is our number one priority. Grateful for the work they’re doing. https://t.co/5u3EDtrP9I",False,1234614133431160833,12,6,6,1
RepLizCheney,Rep. Liz Cheney,1234592969400954880,816719802328715264,en,1234592969400954880,2020-03-02T21:34:36.000Z,"I spoke at @AIPAC today about the need for the U.S.-Israel relationship to maintain its strength no matter which party is in power. We need all elected officials, regardless of party affiliation, to be brave enough and courageous enough to stand up against anti-Semitism. https://t.co/nONM3DF6Wv",False,1234592969400954880,29,15,15,4
RepLizCheney,Rep. Liz Cheney,1234557668439752704,816719802328715264,en,1234557668439752704,2020-03-02T19:14:19.000Z,I'm honored to be speaking at the 2020 @AIPAC Policy Conference this afternoon. The United States has no closer ally than Israel. We need to keep this partnership strong. https://t.co/y7PJUuRUuO,False,1234557668439752704,20,7,7,2
RepLizCheney,Rep. Liz Cheney,1233857024737316865,816719802328715264,en,1233857024737316865,2020-02-29T20:50:13.000Z,Today’s agreement with the Taliban includes concessions that could threaten the security of the United States. See my full statement: https://t.co/gNh5ii6Lda,False,1233857024737316865,42,74,74,12
RepLizCheney,Rep. Liz Cheney,1233505131985068033,816719802328715264,en,1233505131985068033,2020-02-28T21:31:55.000Z,It was great seeing so many fired up conservatives during @CPAC this week. I was honored to speak about protecting freedom and ensuring that future generations live in the freedom that we enjoy today. https://t.co/dR1LtQI0L4,False,1233505131985068033,34,22,22,3
RepLizCheney,Rep. Liz Cheney,1233055390658678786,816719802328715264,en,1233055390658678786,2020-02-27T15:44:48.000Z,Pathogens do not respect party lines. Combating coronavirus will require bipartisan cooperation. We have a duty to make sure that the nation is prepared. https://t.co/225rlX5aBf https://t.co/nDc5XAQaIn,False,1233055390658678786,36,33,33,0
RepLizCheney,Rep. Liz Cheney,1233050122445033472,816719802328715264,en,1233050122445033472,2020-02-27T15:23:52.000Z,Socialism extinguishes freedom. There’s nobody who understands this more than people whose families came to the United States from Cuba. https://t.co/f4jhWyoesT https://t.co/icnjU0fYaY,False,1233050122445033472,131,70,70,17
RepLizCheney,Rep. Liz Cheney,1232748297057689601,816719802328715264,en,1232748297057689601,2020-02-26T19:24:32.000Z,Thank you to members of the Wyoming Association of Broadcasters for meeting with me this week to discuss key issues facing our local radio and television stations. https://t.co/LIkyJEmowr,False,1232748297057689601,11,4,4,0
RepLizCheney,Rep. Liz Cheney,1232699419591675905,816719802328715264,en,1232699419591675905,2020-02-26T16:10:18.000Z,It’s a shame and tragedy that Democrats refuse to prevent infanticide. Protecting innocent babies who are born alive should not be a difficult or partisan vote. https://t.co/Qh2SPTud6O,False,1232699419591675905,105,95,95,14
RepLizCheney,Rep. Liz Cheney,1232381955146166272,816719802328715264,en,1232381955146166272,2020-02-25T19:08:49.000Z,"As we celebrate National #FFAWeek, I want to recognize the Casper FFA Chapter on their victory at the 2019 National Farm and Agribusiness Management Contest. I applaud these young leaders on their commitment to an industry that is vital to Wyoming. https://t.co/wAISXwsRL2",False,1232381955146166272,7,4,4,0
