handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJamesComer,Rep. James Comer,1552417347331166209,1274852794206388225,en,1552417347331166209,2022-07-27T22:15:12.000Z,"🚨TUNE IN🚨

I’m joining @seanhannity tonight on @FoxNews at 9:30pm ET. We’re going to discuss the latest on my @GOPoversight investigation into Hunter Biden’s shady business dealings. 

You won’t want to miss it! 📺 https://t.co/AFkvkGzEG3",False,1552417347331166209,11,23,23,2
RepJamesComer,Rep. James Comer,1552395327164104704,1274852794206388225,en,1552395327164104704,2022-07-27T20:47:42.000Z,"Looking forward to joining @seanspicer tonight on @newsmax!

Tune in 📺 https://t.co/UJHzO5X79z",False,1552395327164104704,3,12,12,1
RepJamesComer,Rep. James Comer,1552395158347550720,1274852794206388225,en,1552395158347550720,2022-07-27T20:47:02.000Z,"RT @GOPoversight: You can't legislate against evil.

What you can do:
-Harden school security.
-Improve mental health resources.
-Increase…",False,1552395158347550720,14,0,0,0
RepJamesComer,Rep. James Comer,1552369789435318276,1274852794206388225,en,1552369789435318276,2022-07-27T19:06:14.000Z,"RT @newsmax: On today's @RobCarsonShow podcast:

🎙️ We may be faced with the brutal reality that we are officially in a recession.
🎙️ @Jame…",False,1552369789435318276,8,0,0,0
RepJamesComer,Rep. James Comer,1552369555661529089,1274852794206388225,en,1552369555661529089,2022-07-27T19:05:18.000Z,RT @JerryDunleavy: NEW: House Oversight ranking member James Comer is calling on Hunter Biden’s financial adviser Edward Prewitt to hand ov…,False,1552369555661529089,65,0,0,0
RepJamesComer,Rep. James Comer,1552338304896565249,1274852794206388225,en,1552338304896565249,2022-07-27T17:01:07.000Z,"RT @GOPoversight: Democrats have yet to hold a single hearing with a cabinet-level Biden Administration official this Congress.
 
Now they…",False,1552338304896565249,73,0,0,0
RepJamesComer,Rep. James Comer,1552313690485133314,1274852794206388225,en,1552313690485133314,2022-07-27T15:23:19.000Z,"RT @GOPoversight: 🚨NOW🚨

@RepJamesComer slams Democrats’ failed gun control policies that target lawful firearm owners.
 
#2A ensures the r…",False,1552313690485133314,15,0,0,0
RepJamesComer,Rep. James Comer,1552304706566987776,1274852794206388225,en,1552304706566987776,2022-07-27T14:47:37.000Z,RT @nypost: Rep. James Comer presses Hunter Biden's financial adviser on foreign deals https://t.co/unm97Exjlj https://t.co/e7FZNUGF9W,False,1552304706566987776,42,0,0,0
RepJamesComer,Rep. James Comer,1552285253787582465,1274852794206388225,en,1552285253787582465,2022-07-27T13:30:19.000Z,"RT @GOPoversight: 🚨NEW🚨

@RepJamesComer presses Hunter Biden’s financial advisor, Edward Prewitt, for information about the Biden family’s…",False,1552285253787582465,23,0,0,0
RepJamesComer,Rep. James Comer,1552281332465680387,1274852794206388225,en,1552281332465680387,2022-07-27T13:14:44.000Z,RT @kelly_laco: NEW: @GOPoversight @RepJamesComer are demanding answers from President Biden's son Hunter's financial adviser Edward Prewit…,False,1552281332465680387,14,0,0,0
RepJamesComer,Rep. James Comer,1552045286171762688,1274852794206388225,en,1552045286171762688,2022-07-26T21:36:46.000Z,"RT @RepStefanik: How much did Kathy Hochul know about Cuomo’s criminal nursing home coverup?
 
There MUST be answers and accountability for…",False,1552045286171762688,91,0,0,0
RepJamesComer,Rep. James Comer,1552040159507529733,1274852794206388225,en,1552040159507529733,2022-07-26T21:16:24.000Z,"Joined @RobCarson’s show on @newsmax radio! 📻

We discussed how this administration’s economic policies are hurting Americans &amp; my plans to return the Oversight Committee to its intended mission of rooting out waste &amp; fraud in the government.

Listen👇🏼
https://t.co/WSB4mcAJ6d",False,1552040159507529733,6,5,5,0
RepJamesComer,Rep. James Comer,1551988096308318208,1274852794206388225,en,1551988096308318208,2022-07-26T17:49:31.000Z,"RT @SelectGOP: 🚨BREAKING🚨

@SteveScalise, @RepJamesComer &amp; @RepStefanik press @GovKathyHochul for complete &amp; full data on former Governor C…",False,1551988096308318208,43,0,0,0
RepJamesComer,Rep. James Comer,1551931293285470208,1274852794206388225,en,1551931293285470208,2022-07-26T14:03:48.000Z,"RT @GOPoversight: In FY 2022, authorities found 609 bodies of migrants who died attempting to cross the border.
 
We’ve called for hearings…",False,1551931293285470208,123,0,0,0
RepJamesComer,Rep. James Comer,1551924629400424459,1274852794206388225,en,1551924629400424459,2022-07-26T13:37:19.000Z,"In June, @USTreasury Secretary Yellen admitted she was wrong about how severe inflation would be.

Now, she's promoting a new definition of ""recession.""

She's wrong again.

Americans know President Biden's economic policies have put us on the verge of recession. @FoxFriendsFirst https://t.co/L6NKCRas8O",False,1551924629400424459,17,13,13,0
RepJamesComer,Rep. James Comer,1551624530363301889,1274852794206388225,en,1551624530363301889,2022-07-25T17:44:50.000Z,"RT @OANN: #RealAmerica - Dan Ball W/ Rep. James Comer, Hunter Biden Investigation Ramps Up https://t.co/dKIz251Bkc #OANN",False,1551624530363301889,41,0,0,0
RepJamesComer,Rep. James Comer,1551569531826487296,1274852794206388225,en,1551569531826487296,2022-07-25T14:06:17.000Z,"RT @SquawkCNBC: ""China is a bad actor with respect to spying, with respect to stealing our intellectual property,"" says @RepJamesComer. ""No…",False,1551569531826487296,21,0,0,0
RepJamesComer,Rep. James Comer,1550574202226360325,1274852794206388225,en,1550574202226360325,2022-07-22T20:11:12.000Z,RT @McConnellPress: .@MurrayLedger reports: Key Senate committee approves @LeaderMcConnell and @RepJamesComer bill to protect Land Between…,False,1550574202226360325,7,0,0,0
RepJamesComer,Rep. James Comer,1550479944366653441,1274852794206388225,en,1550479944366653441,2022-07-22T13:56:39.000Z,RT @MariaBartiromo: Rep. Comer: We're concerned that Biden is 'compromised'  https://t.co/6xvTCGxV6Q   @MorningsMaria @FoxBusiness,False,1550479944366653441,69,0,0,0
RepJamesComer,Rep. James Comer,1550479514270109699,1274852794206388225,en,1550479514270109699,2022-07-22T13:54:57.000Z,"RT @MorningsMaria: .@RepJamesComer: ""I’m pretty confident that something’s going to happen with the DOJ in the next 60 days with respect to…",False,1550479514270109699,45,0,0,0
RepJamesComer,Rep. James Comer,1550476057454804993,1274852794206388225,en,1550476057454804993,2022-07-22T13:41:13.000Z,"Always great to join @MariaBartiromo. We discussed how this Administration continues to shield Hunter Biden. 

We know Hunter owes $2 million in taxes. 

We know Hunter's shady dealings were flagged for suspicious activity.

Did @POTUS know? We'll find out.

@MorningsMaria https://t.co/EHGBK3ldHq",False,1550476057454804993,110,70,70,9
RepJamesComer,Rep. James Comer,1550432461171081229,1274852794206388225,en,1550432461171081229,2022-07-22T10:47:59.000Z,"RT @newsmax: ""This guy is in a lot of trouble, and the Department of Justice doesn't know what to do.""

""Hunter Biden left a trail that any…",False,1550432461171081229,398,0,0,0
RepJamesComer,Rep. James Comer,1550230681279758339,1274852794206388225,en,1550230681279758339,2022-07-21T21:26:10.000Z,"RT @seanspicer: “It’s coming out more and more that Joe Biden knew exactly what Hunter Biden was doing,” said Rep @JamesComer on #SpicerAnd…",False,1550230681279758339,60,0,0,0
RepJamesComer,Rep. James Comer,1550178900508033025,1274852794206388225,en,1550178900508033025,2022-07-21T18:00:25.000Z,"RT @LouDobbs: President Biden is being compromised because of his son, Hunter’s shady overseas business deals says @RepJamesComer. He fears…",False,1550178900508033025,59,0,0,0
RepJamesComer,Rep. James Comer,1550142739039272961,1274852794206388225,en,1550142739039272961,2022-07-21T15:36:43.000Z,"We need to understand whether @POTUS ever used political connections to help Hunter Biden or other family members enrich themselves at the expense of national security.

Americans deserve answers. Joined @Varneyco on @FoxBusiness to discuss the latest on my investigation. https://t.co/oASkE6SNV7",False,1550142739039272961,24,14,14,2
RepJamesComer,Rep. James Comer,1550139597149151235,1274852794206388225,en,1550139597149151235,2022-07-21T15:24:14.000Z,RT @LouDobbs: Stonewalling: @RepJamesComer joins #TheGreatAmericaShow. He says Treasury Secy Janet Yellen is blocking the release of suspic…,False,1550139597149151235,51,0,0,0
RepJamesComer,Rep. James Comer,1550120231602835456,1274852794206388225,en,1550120231602835456,2022-07-21T14:07:17.000Z,Excited to join Varney on @FoxBusiness! Tune in 📺 https://t.co/IWn3EUkbiH,False,1550120231602835456,7,1,1,1
RepJamesComer,Rep. James Comer,1549910713702965249,1274852794206388225,en,1549910713702965249,2022-07-21T00:14:44.000Z,"It's clear Hunter Biden has committed crimes.

My @GOPoversight investigation into the President's son has been like tracking a bleeding bear through a snowstorm. He has left tons of evidence.

It's now time to find out if @POTUS is compromised. 

@SchmittNYC @Newsmax https://t.co/W50LZ6mB07",False,1549910713702965249,87,73,73,8
RepJamesComer,Rep. James Comer,1549899091907330048,1274852794206388225,en,1549899091907330048,2022-07-20T23:28:33.000Z,"RT @HouseGOP: “We have evidence now that TikTok, through their parent company ByteDance, is sharing American data and privacy concerns with…",False,1549899091907330048,61,0,0,0
RepJamesComer,Rep. James Comer,1549894891328749569,1274852794206388225,en,1549894891328749569,2022-07-20T23:11:52.000Z,About to join Rob on @newsmax to discuss the latest! Tune in 📺 https://t.co/w74BGehFDs,False,1549894891328749569,11,8,8,2
RepJamesComer,Rep. James Comer,1549858618438205440,1274852794206388225,en,1549858618438205440,2022-07-20T20:47:44.000Z,RT @OANN: Rep. Comer: There is no one who is doing more harm to America than Mayorkas https://t.co/6Bwh9Boab0 #OANN,False,1549858618438205440,74,0,0,0
RepJamesComer,Rep. James Comer,1549853263398404098,1274852794206388225,en,1549853263398404098,2022-07-20T20:26:27.000Z,RT @nypost: House Republicans want answers about oil sale to Hunter Biden-linked China company https://t.co/k6y14o05Sp https://t.co/NaQTSNE…,False,1549853263398404098,125,0,0,0
RepJamesComer,Rep. James Comer,1549826493877977090,1274852794206388225,en,1549826493877977090,2022-07-20T18:40:05.000Z,"RT @GOPoversight: TikTok is a national security threat.

Using TikTok on your phone gives it access to your personal information – includin…",False,1549826493877977090,21,0,0,0
RepJamesComer,Rep. James Comer,1549823995150827520,1274852794206388225,en,1549823995150827520,2022-07-20T18:30:09.000Z,"RT @newsmax: Rep. James Comer: ""Nancy Pelosi is the ultimate stock insider."" https://t.co/RUzzK2xkiO https://t.co/oADuGXqdOL",False,1549823995150827520,295,0,0,0
RepJamesComer,Rep. James Comer,1549823136232882176,1274852794206388225,en,1549823136232882176,2022-07-20T18:26:44.000Z,RT @EdLaborGOP: .@politico reported that @EdLaborGOP “hijacked” and “dominated” yesterday’s hearing to focus on @POTUS'  radical student lo…,False,1549823136232882176,3,0,0,0
RepJamesComer,Rep. James Comer,1549813483709104129,1274852794206388225,en,1549813483709104129,2022-07-20T17:48:23.000Z,"RT @GOPoversight: 🚨 🚨
 
Democrats continue to shield the Biden Administration from any accountability.
 
We’re calling on @OversightDems to…",False,1549813483709104129,47,0,0,0
RepJamesComer,Rep. James Comer,1549765862592319493,1274852794206388225,en,1549765862592319493,2022-07-20T14:39:09.000Z,"RT @GOPoversight: 🚨🚨@RepJamesComer welcomes the newest member of the House of Representatives, Republican Congressman Mike Flood (NE-1), to…",False,1549765862592319493,12,0,0,0
RepJamesComer,Rep. James Comer,1549752184769859585,1274852794206388225,en,1549752184769859585,2022-07-20T13:44:48.000Z,"China uses TikTok to can gain access to your biometrics, browser history, facial recognition data, location, and even your calendar. 

China acquiring this information is a troubling, massive national security threat. Americans' private data should be secure.

@IngrahamAngle https://t.co/gv6y9UpdrC",False,1549752184769859585,81,24,24,3
RepJamesComer,Rep. James Comer,1549466540344500226,1274852794206388225,en,1549466540344500226,2022-07-19T18:49:45.000Z,"RT @GOPoversight: America’s agricultural industry is the best in the world.
 
Our farmers use technology, science, ingenuity &amp; work ethic t…",False,1549466540344500226,16,0,0,0
RepJamesComer,Rep. James Comer,1549444879327051778,1274852794206388225,en,1549444879327051778,2022-07-19T17:23:41.000Z,RT @NextRevFNC: ‘NATIONAL SECURITY THREAT’: @RepJamesComer discusses how several members of the Biden family’s overseas business dealings h…,False,1549444879327051778,38,0,0,0
RepJamesComer,Rep. James Comer,1549441503617060864,1274852794206388225,en,1549441503617060864,2022-07-19T17:10:16.000Z,"RT @WashTimes: Rep. James Comer requests oversight hearing as migrant deaths, border crossings rise

https://t.co/yQCYMWSvCD https://t.co/M…",False,1549441503617060864,15,0,0,0
RepJamesComer,Rep. James Comer,1549441461804044288,1274852794206388225,en,1549441461804044288,2022-07-19T17:10:06.000Z,"RT @newsmax: Speaker Nancy Pelosi's husband, Paul Pelosi, bought 20,000 shares in a semiconductor company right before an expected Senate v…",False,1549441461804044288,981,0,0,0
RepJamesComer,Rep. James Comer,1549428537240817667,1274852794206388225,en,1549428537240817667,2022-07-19T16:18:44.000Z,"RT @RepStefanik: Joe Biden’s failed border policies are INCENTIVIZING illegal immigration.
 
@RepJamesComer and I are conducting critical o…",False,1549428537240817667,48,0,0,0
RepJamesComer,Rep. James Comer,1549423971258482697,1274852794206388225,en,1549423971258482697,2022-07-19T16:00:36.000Z,RT @AdamShawNY: NEW: @RepJamesComer⁩ and ⁦@RepStefanik⁩ are pushing DHS Secretary Mayorkas for answers on the use of NGOs at the southern b…,False,1549423971258482697,68,0,0,0
RepJamesComer,Rep. James Comer,1549387403709800448,1274852794206388225,en,1549387403709800448,2022-07-19T13:35:17.000Z,"RT @FoxNews: Nancy Pelosi called out over husband Paul's stock trades: She's the 'ultimate insider'
https://t.co/Lo1X9rrh3B",False,1549387403709800448,214,0,0,0
RepJamesComer,Rep. James Comer,1549385513630679041,1274852794206388225,en,1549385513630679041,2022-07-19T13:27:47.000Z,"We know how Communist China operates. 

China acquiring Americans' private data from TikTok is a massive security risk. 

Our search history, biometrics, &amp; location data shouldn't be in the hands of foreign adversaries. TikTok needs to provide Congress answers. @FoxFriendsFirst https://t.co/KTqy5PLZ6v",False,1549385513630679041,21,11,11,3
