handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,1512467906772230153,384913290,en,1512467906772230153,2022-04-08T16:30:23.000Z,"RT @HouseBudgetDems: The #AmericanRescuePlan was not just about treating COVID — it was about treating the impacts of COVID on our economy,…",False,1512467906772230153,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1512133270892421124,384913290,en,1512133270892421124,2022-04-07T18:20:40.000Z,The Supreme Court became more American today. It is history. It is justice. It is about time. https://t.co/9ENosOXNhv,False,1512133270892421124,20,12,12,1
RepJohnYarmuth,Rep. John Yarmuth,1511767950100996099,384913290,en,1511767950100996099,2022-04-06T18:09:01.000Z,RT @HouseBudgetDems: Follow Chairman @RepJohnYarmuth's remarks at today’s House Budget Committee hearing with @SecBecerra on the FY23 #Bide…,False,1511767950100996099,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1511761378759127041,384913290,en,1511761378759127041,2022-04-06T17:42:54.000Z,"RT @HouseBudgetDems: 🚨STARTING SOON🚨 Don't miss today's hearing with @SecBecerra on the @HHSGov FY23 Budget 

Tune in #LIVE at 2pm ET 👇
htt…",False,1511761378759127041,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1511382132685422592,384913290,en,1511382132685422592,2022-04-05T16:35:55.000Z,"RT @HouseBudgetDems: HEARING NOTICE:
TOMORROW, WEDNESDAY, APRIL 6 Chairman @RepJohnYarmuth will hold a hearing on the Department of Health…",False,1511382132685422592,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1510063288914169857,384913290,en,1510063288914169857,2022-04-02T01:15:18.000Z,Amazing year. Amazing team. Nothing but pride for these Cards!,False,1510063288914169857,17,8,8,0
RepJohnYarmuth,Rep. John Yarmuth,1509960786424254469,384913290,en,1509960786424254469,2022-04-01T18:27:59.000Z,RT @HouseBudgetDems: Today's @BLS_gov #JobsReport is more proof Democrats' economic agenda is working. Our historic recovery continues to o…,False,1509960786424254469,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1509960757743607813,384913290,en,1509960757743607813,2022-04-01T18:27:53.000Z,"RT @HouseBudgetDems: When Republicans cut the corporate tax rate in 2017, they argued their #GOPTaxScam would lead to increased productivit…",False,1509960757743607813,22,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1509617461204766722,384913290,en,1509617461204766722,2022-03-31T19:43:44.000Z,"Congratulations to @CandyceClifft on her 25th anniversary at @WDRBNews. Candyce, you are a fantastic journalist and such an important part of our community. Here’s to 25 more! https://t.co/3xUx66idln",False,1509617461204766722,2,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1509579925791158273,384913290,en,1509579925791158273,2022-03-31T17:14:35.000Z,"This #TransDayOfVisibility, we must ALL continue to work to ensure that members of the trans and non-binary communities in Louisville and around the world know that they are seen, they are valued, and they matter.

Trans rights are human rights—today and every day. https://t.co/8SUZ3UIbQC",False,1509579925791158273,5,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1508944277514207234,384913290,en,1508944277514207234,2022-03-29T23:08:45.000Z,"RT @HouseBudgetDems: Thank you, OMB Director Young, for testifying before the House Budget Committee today on the critical provisions of th…",False,1508944277514207234,8,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1508800514175250441,384913290,en,1508800514175250441,2022-03-29T13:37:29.000Z,"RT @HouseBudgetDems: 🚨STARTING SOON🚨 Don't miss today's hearing with OMB Director Shalanda Young on the FY23 #BidenBudget 

Tune in #LIVE a…",False,1508800514175250441,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1508768935012978688,384913290,en,1508768935012978688,2022-03-29T11:32:00.000Z,"The American Rescue Plan helped spur the strongest economic growth in nearly 40 years. But we aren’t stopping there.

The #BidenBudget will lower costs for American families and invest in their future — all while making sure the wealthy pay their fair share in taxes. https://t.co/9VGevHndvp",False,1508768935012978688,63,22,22,3
RepJohnYarmuth,Rep. John Yarmuth,1508647351069691904,384913290,en,1508647351069691904,2022-03-29T03:28:52.000Z,L YES! @UofLWBB is on to the Final Four. So proud of this team and can’t wait to see all they’ll accomplish in Minneapolis. #GoCards https://t.co/I8PnBLueh9,False,1508647351069691904,7,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1508462745624227852,384913290,en,1508462745624227852,2022-03-28T15:15:19.000Z,"RT @HouseBudgetDems: With investments in education, child care, affordable housing, R&amp;D, and more, the #BidenBudget will lower costs for Am…",False,1508462745624227852,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1508462730751135745,384913290,en,1508462730751135745,2022-03-28T15:15:15.000Z,"RT @HouseBudgetDems: Today, @POTUS proposed a responsible and compassionate budget that will build a better, stronger, more secure, and mor…",False,1508462730751135745,56,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1507856230739550214,384913290,en,1507856230739550214,2022-03-26T23:05:14.000Z,"No better way to describe that @UofLWBB performance than ELITE. Congratulations to these outstanding athletes, @CoachJeffWalz, and the entire program as the Cardinals move on to the next round. #GoCards https://t.co/EG4bCG9hT9",False,1507856230739550214,8,2,2,1
RepJohnYarmuth,Rep. John Yarmuth,1507511351127822343,384913290,en,1507511351127822343,2022-03-26T00:14:48.000Z,"Proud to join @louisvillemayor and members of our Ukrainian-American community tonight, braving the cold in support of peace and freedom for the people of Ukraine. Louisville stands with you! 🇺🇦🇺🇸 https://t.co/7bJMlOacnO",False,1507511351127822343,16,8,8,1
RepJohnYarmuth,Rep. John Yarmuth,1507078977189523468,384913290,en,1507078977189523468,2022-03-24T19:36:42.000Z,"RT @UofLHealth: A new seven-story tower is coming to UofL Hospital!

The expansion will add beds, all private rooms and more than 300 jobs…",False,1507078977189523468,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1507032134908882955,384913290,en,1507032134908882955,2022-03-24T16:30:34.000Z,"This expansion will help improve care, expand access, and further grow our city’s health care workforce. Glad to see that state-of-the-art, patient-centered care will be the hallmark of UofL Hospital for years to come. https://t.co/HgfZKZMFrp",False,1507032131691814918,0,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1507032131691814918,384913290,en,1507032131691814918,2022-03-24T16:30:34.000Z,"So proud to be part of today’s announcement of @UofLHealth's massive $144M investment in the expansion of UofL Hospital, including a new 7-story tower, all private beds, increased clinical space, and more. https://t.co/3i4zq85qBT",False,1507032131691814918,3,2,2,3
RepJohnYarmuth,Rep. John Yarmuth,1506406320563445769,384913290,en,1506406320563445769,2022-03-22T23:03:49.000Z,"I thank @POTUS, @CommerceGov’s @SecRaimondo, and @USTradeRep @AmbassadorTai for getting this done. Good American jobs depend on it.",False,1506405610694361091,4,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1506405746153598976,384913290,en,1506405746153598976,2022-03-22T23:01:32.000Z,"From grain to glass, American whiskey helps power our economy here in Louisville and across our Commonwealth, and I was proud to lead the call to end these unfair tariffs and remove our distilled spirits from unrelated trade disputes.",False,1506405610694361091,4,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1506405610694361091,384913290,en,1506405610694361091,2022-03-22T23:00:59.000Z,I’m thrilled to see an agreement reached by the Biden administration to lift the retaliatory tariffs on bourbon — allowing America’s only native spirit to be exported tariff-free to our friends in the United Kingdom.,False,1506405610694361091,23,7,7,4
RepJohnYarmuth,Rep. John Yarmuth,1506011683504156674,384913290,en,1506011683504156674,2022-03-21T20:55:40.000Z,"What a weekend for @GoCards. Big @LouisvilleBSB wins. Flawless rollout of @coachkennypayne. And a huge crowd to see @UofLWBB take two wins to Wichita.

Continuously impressed by the job @joshheird and his team are doing on campus. He's clearly earned the permanent appointment.",False,1506011683504156674,18,7,7,5
RepJohnYarmuth,Rep. John Yarmuth,1505210234272317443,384913290,en,1505210234272317443,2022-03-19T15:50:59.000Z,"It’s a special thing when the right coach is also the right person, and even more special when a school can bring back a longtime favorite. I could not be more excited for the Coach Payne era at @uofl. Welcome home, Kenny! #GoCards https://t.co/YSdgHYkp0W",False,1505210234272317443,8,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1504867159880597507,384913290,en,1504867159880597507,2022-03-18T17:07:44.000Z,"Stunned to hear of @SBHartlageMD’s passing. Dr. Hartlage helped keep so many Louisvillians safe throughout this pandemic, a true leader in a time of such uncertainty. What an unimaginable loss for our community. My thoughts are with the Hartlage family and all of @LouMetroHealth.",False,1504867159880597507,8,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1504505211250888712,384913290,en,1504505211250888712,2022-03-17T17:09:29.000Z,"It’s #MarchMadness, and the @ASUN_MBB Champion @BUKnightsMBB deserve to be dancing. Proud to honor @Bellarminehoops and his team on the House floor today. They are true champions. https://t.co/DMsJdRLg2E",False,1504505211250888712,37,4,4,3
RepJohnYarmuth,Rep. John Yarmuth,1504113665217163264,384913290,en,1504113665217163264,2022-03-16T15:13:37.000Z,RT @HouseBudgetDems: HAPPENING NOW: Why are women bearing the brunt of the #COVID crises? Tune in to today’s @HouseBudgetDems hearing as we…,False,1504113665217163264,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1503847625996615684,384913290,en,1503847625996615684,2022-03-15T21:36:28.000Z,RT @HouseBudgetDems: Congratulations to @OMBPress Director Shalanda Young on her historic confirmation. Read Chairman @RepJohnYarmuth's ful…,False,1503847625996615684,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1503837247480778752,384913290,en,1503837247480778752,2022-03-15T20:55:14.000Z,"This #EqualPayDay, we recognize the unfortunate reality that—even in 2022—women STILL earn only 83 cents for every dollar earned by their male colleagues – a gap even wider for women of color. This is unacceptable. This #WomensHistoryMonth, let's finally close the gender pay gap. https://t.co/AiMT63skn7",False,1503837247480778752,6,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1503820761282363399,384913290,en,1503820761282363399,2022-03-15T19:49:43.000Z,Read more about these 10 community projects here: https://t.co/zsYaOo3Ts0,False,1503817083418783751,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503820671377362944,384913290,en,1503820671377362944,2022-03-15T19:49:22.000Z,"And $50,000 to Wilderness Louisville to assist with efforts to address riverbank erosion issues at Chickasaw Park. The feasibility study will be conducted with the support of @USACEHQ to protect the park’s shoreline along the Ohio River.",False,1503817083418783751,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503820498022580224,384913290,en,1503820498022580224,2022-03-15T19:48:41.000Z,"$600,000 to @youthbuildky’s Smoketown Hopebox effort to reinvent and reimagine what community centers and shared community spaces can be, starting in Louisville’s Smoketown neighborhood.",False,1503817083418783751,0,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503820363511349250,384913290,en,1503820363511349250,2022-03-15T19:48:08.000Z,"$750,000 to @uofl's Robotics and Additive Manufacturing Pathways to Success (RAMPS) program, to address the shortage of labor in skilled manufacturing sector and provide critical advanced manufacturing skills to future workers.",False,1503817083418783751,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503820021667090433,384913290,en,1503820021667090433,2022-03-15T19:46:47.000Z,"$1,000,000 to @bellarmineU's efforts to build a community health professional simulation center, providing students with the necessary equipment and experiential learning opportunities to engage in patient care in a real-world health care environment.",False,1503817083418783751,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503819553901588480,384913290,en,1503819553901588480,2022-03-15T19:44:55.000Z,"$480,000 to @louisvillemsd to improve sewer odor control in the Park DuValle neighborhood. This funding will help make repairs at 109 locations in the neighborhood to clean and deodorize catch basins and install catch basin traps to prevent the release of hydrogen sulfide gases.",False,1503817083418783751,2,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503819353984221184,384913290,en,1503819353984221184,2022-03-15T19:44:08.000Z,"$500,000 to @ParksAllianceLu's Maple Street Park project, a partnership with residents and public, private, and non-profit entities to transform seven city blocks in West Louisville’s California neighborhood into a 20-plus acre public park.",False,1503817083418783751,1,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1503818284906561541,384913290,en,1503818284906561541,2022-03-15T19:39:53.000Z,"$225,000 to @voamid's Unity House, one of the only shelters in Jefferson County where families experiencing homelessness can stay together while receiving support. This project will make critical repairs &amp; renovations to the facility.",False,1503817083418783751,3,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1503818032996618243,384913290,en,1503818032996618243,2022-03-15T19:38:53.000Z,"$1,000,000 to @louisvillekygov for sidewalk rehabilitation in areas throughout our city, repairing and replacing city sidewalks to help remove barriers to accessibility, improve modal choice, and enhance pedestrian safety.",False,1503817083418783751,2,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503817908417437698,384913290,en,1503817908417437698,2022-03-15T19:38:23.000Z,"$250,000 to @louisvillekygov's Black and Diverse Business Wealth Initiative to invest in workforce development and training resources to increase the number of Black and diverse businesses in our city.",False,1503817083418783751,1,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1503817486864637952,384913290,en,1503817486864637952,2022-03-15T19:36:43.000Z,"$330,00 for West Louisville food incubator @chefspaceky to assist with their planned consumer-packaged goods expansion. Chef Space provides commercial kitchen space and business training for entrepreneurs to start food-related ventures.",False,1503817083418783751,0,1,1,0
