handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeQuigley,Mike Quigley,1450196019485028357,56864092,en,1450196019485028357,2021-10-18T20:24:09.000Z,"@RepDavidEPrice Chairman Price is a thoughtful, wise, and widely respected Representative. I'm glad to count him as a friend. His leadership on @AppropsDems and in the House will be missed. 

I wish him all the best in his next chapter.",False,1450195195799261188,0,0,0,0
RepMikeQuigley,Mike Quigley,1450195195799261188,56864092,en,1450195195799261188,2021-10-18T20:20:52.000Z,"I have had the honor to serve alongside @RepDavidEPrice in Congress, and on the Appropriations Committee for more than a decade, and as his Vice-Chair on the Transportation-Housing and Urban Development Appropriations Subcommittee since he took the gavel. https://t.co/UzVxlZ7ByI",False,1450195195799261188,1,1,1,0
RepMikeQuigley,Mike Quigley,1450188636356554759,56864092,en,1450188636356554759,2021-10-18T19:54:48.000Z,"Secretary Powell was the embodiment of civility, integrity, and dignity in office. Today, we should all follow his model as an example. 

His passing marks the loss of an icon and a great American public servant. 

My thoughts are with his family and loved ones. https://t.co/MDl0UZN8aB",False,1450188636356554759,4,1,1,1
RepMikeQuigley,Mike Quigley,1450185916174188554,56864092,en,1450185916174188554,2021-10-18T19:44:00.000Z,"Always good catching up with the residents of Bowmanville—both human and dog! 

It was a beautiful day and a great chance to speak about the recent USPS hearing I organized with @OversightDems in Chicago. https://t.co/2US6KxmoOQ",False,1450185916174188554,1,0,0,0
RepMikeQuigley,Mike Quigley,1450172578245402624,56864092,en,1450172578245402624,2021-10-18T18:51:00.000Z,"Cockfighting is a cruel form of animal abuse that has no place in this country, or its territories. 

The Court's decision is an important moment for the animal rights community and a signal that we will not stand for such inhumane activity. https://t.co/WYnlXz0x30",False,1450172578245402624,7,0,0,0
RepMikeQuigley,Mike Quigley,1449853696746172418,56864092,en,1449853696746172418,2021-10-17T21:43:52.000Z,"Congratulations to the @ChicagoSky on winning the #WNBAFinal!

This might be your first championship, but surely not your last. You’ve made your city proud.🏀",False,1449853696746172418,9,1,1,0
RepMikeQuigley,Mike Quigley,1449808177319587840,56864092,en,1449808177319587840,2021-10-17T18:43:00.000Z,"COVID-19 deaths are preventable. 

Getting vaccinated is more than just saving your life—it's about helping those most vulnerable to this virus.",False,1449808177319587840,4,3,3,0
RepMikeQuigley,Mike Quigley,1449769925221011456,56864092,en,1449769925221011456,2021-10-17T16:11:00.000Z,"Thousands of my constituents have complained that they aren't receiving their mail or if they do—it arrives late. It's unacceptable. 

Friday's hearing provided some much needed answers and now we must fix what's broken. https://t.co/wQDOLh3djx",False,1449769925221011456,4,3,3,0
RepMikeQuigley,Mike Quigley,1449501302606614531,56864092,en,1449501302606614531,2021-10-16T22:23:35.000Z,"RT @OversightDems: ICYMI: Yesterday, @OversightDems Subcommittee on #Government Operations held a hearing to examine the decline in service…",False,1449501302606614531,39,0,0,0
RepMikeQuigley,Mike Quigley,1449452080691744769,56864092,en,1449452080691744769,2021-10-16T19:08:00.000Z,"Every 90 minutes someone is diagnosed with ALS and someone passes away from it. 

#ActforALS will give more people access to cutting edge treatments. 

We can change these statistics and give them hope. The time is NOW.",False,1449452080691744769,48,5,5,8
RepMikeQuigley,Mike Quigley,1449433961311113221,56864092,en,1449433961311113221,2021-10-16T17:56:00.000Z,"Some of the biggest issues facing USPS are mail sorting problems and delayed start times. When mail gets delivered later, workers feel less safe, and more problems are likely to arise. 

We can't continue putting a band-aid on these issues—we need to be solving them. https://t.co/Kbeggp39HJ",False,1449433961311113221,8,1,1,2
RepMikeQuigley,Mike Quigley,1449376331804946445,56864092,en,1449376331804946445,2021-10-16T14:07:00.000Z,"Every year, on the anniversary of the founding of the UN we celebrate #WorldFoodDay to call for better production, better nutrition, a better environment and a better life for all. 

We need global solidarity in reshaping #FoodSystems for people and the planet.",False,1449376331804946445,4,1,1,0
RepMikeQuigley,Mike Quigley,1449129203476189188,56864092,en,1449129203476189188,2021-10-15T21:45:00.000Z,"Last week I got a sneak peek a the Lion House exhibit and yesterday it officially opened to the public!

I introduced the #BigCatPublicSafeytAct to protect these animals from people trying to use and abuse them—thank you to the @lincolnparkzoo for keeping them safe and cared for. https://t.co/dRKHGzuo9Q",False,1449129203476189188,3,2,2,0
RepMikeQuigley,Mike Quigley,1449114161846358019,56864092,en,1449114161846358019,2021-10-15T20:45:14.000Z,"If standards are declining, prices shouldn't be rising. 

Today, I spoke on behalf of thousands of Illinois residents who have been plagued by poor USPS service. 

These problems can't continue and I hope this hearing is the start of some much needed change. https://t.co/kHJztehSMa",False,1449114161846358019,16,13,13,2
RepMikeQuigley,Mike Quigley,1449097958667046916,56864092,en,1449097958667046916,2021-10-15T19:40:50.000Z,"I’m outside the Dirksen Courthouse answering questions from reporters about today’s @OversightDems hearing on the USPS. Americans rely on the USPS for paychecks, bills and life-saving medication. Service standards can’t continue on this path. They must correct these issues now. https://t.co/oSkusTzkwm",False,1449097958667046916,22,10,10,2
RepMikeQuigley,Mike Quigley,1449081136613842951,56864092,en,1449081136613842951,2021-10-15T18:34:00.000Z,"The Hispanic community is resilient, powerful, and inspiring.

On this final day of  #HispanicHeritageMonth, we celebrate all the Hispanic men and women who have continued to break barriers to create change.",False,1449081136613842951,7,1,1,0
RepMikeQuigley,Mike Quigley,1449069811951091715,56864092,en,1449069811951091715,2021-10-15T17:49:00.000Z,"The next round of Child Tax Credits will be sent out today to those eligible! 

This program has cut child poverty in half—imagine what we could do for American families if we make it permanent. #ChildTaxCredit",False,1449069811951091715,3,3,3,1
RepMikeQuigley,Mike Quigley,1449043388364247047,56864092,en,1449043388364247047,2021-10-15T16:04:00.000Z,"Taking time to welcome your new children isn't controversial. In fact, it should be encouraged. 

All parents deserve paid family leave. In other countries, dads get weeks and even months to spend time with their children—America is far behind. https://t.co/kK9qcrXM0V",False,1449043388364247047,7,6,6,0
RepMikeQuigley,Mike Quigley,1449038607310888962,56864092,en,1449038607310888962,2021-10-15T15:45:00.000Z,"For many Chicagoans, USPS service has hit an all time low. People are failing to receive everything from checks to lifesaving medication. 

Today, I'll be participating in an @OversightDems hearing with USPS to learn what can be done. 

Watch here: https://t.co/xwBgd69zLg",False,1449038607310888962,26,10,10,0
RepMikeQuigley,Mike Quigley,1449013441071443975,56864092,en,1449013441071443975,2021-10-15T14:05:00.000Z,"1 in 8 women in the US will develop breast cancer in their lifetime. Catching it early, could save your life or the life of someone you love. 

On #NationalMammographyDay, women are encouraged to make a mammogram appointment.",False,1449013441071443975,1,0,0,0
RepMikeQuigley,Mike Quigley,1448831057122504706,56864092,en,1448831057122504706,2021-10-15T02:00:16.000Z,"RT @bsw5020: I met @RepMikeQuigley in 2019. After half an hour he looked at me and said, I’m in—let’s do this. Since then he has been a tru…",False,1448831057122504706,46,0,0,0
RepMikeQuigley,Mike Quigley,1448755742681571330,56864092,en,1448755742681571330,2021-10-14T21:01:00.000Z,"I've heard from thousands of people in my district who have experienced unacceptable delays in their mail. 

We need answers and most importantly, we need solutions. I hope tomorrow's hearing can provide both. https://t.co/A9EuJ4nHym",False,1448755742681571330,5,0,0,0
RepMikeQuigley,Mike Quigley,1448737874619338759,56864092,en,1448737874619338759,2021-10-14T19:50:00.000Z,"Last week, @bsw5020 celebrated his 41st birthday. Since being diagnosed in 2017 he's been a voice for the ALS community, raising awareness about the need to provide access to treatments and find a cure. 

I can't think of a better birthday gift than to pass #ACTforALS.",False,1448737874619338759,53,4,4,7
RepMikeQuigley,Mike Quigley,1448720510448242690,56864092,en,1448720510448242690,2021-10-14T18:41:00.000Z,"It's true—our grid isn't ready. 

That's why I wrote the SITE Act to kickstart and smooth the way for the development of the grid we need if we are transition to greener cars, and a greener planet. https://t.co/sFFfo5fhfS",False,1448720510448242690,6,2,2,0
RepMikeQuigley,Mike Quigley,1448701460649283587,56864092,en,1448701460649283587,2021-10-14T17:25:18.000Z,"So far this year, the US has seen 18 weather and climate disaster events with losses exceeding $1 billion each. 

Climate change isn't just dangerous—it's expensive.

These disasters won't stop unless we do something to stop them—that means taking action on climate change. https://t.co/RQuTHHwxTZ",False,1448701460649283587,5,7,7,1
RepMikeQuigley,Mike Quigley,1448668933867941895,56864092,en,1448668933867941895,2021-10-14T15:16:03.000Z,"Thank you to the Law and Leadership class at @NorthwesternLaw for having me yesterday. 

I enjoyed taking their insightful questions and sharing my experience during the January 6th attack, my thoughts on the current political landscape, and the importance of public service. https://t.co/UolTggzkYg",False,1448668933867941895,3,0,0,0
RepMikeQuigley,Mike Quigley,1448374578888257540,56864092,en,1448374578888257540,2021-10-13T19:46:23.000Z,"Again and again we are confronted with evidence of just how real and dangerous climate change is—yet people still choose not to believe what's in front of them. 

We can't allow them to stop us from taking the action needed to save the world from the impacts of climate change. https://t.co/dL719F7jJh",False,1448374578888257540,5,0,0,0
RepMikeQuigley,Mike Quigley,1448348056307609607,56864092,en,1448348056307609607,2021-10-13T18:01:00.000Z,"Through federal funding, we must take #ClimateActionNow by transitioning our Federal vehicle fleet to electric and zero emission vehicles. 

That is how @HouseDemocrats and @AppropsDems are fighting the climate crisis.",False,1448348056307609607,7,5,5,0
RepMikeQuigley,Mike Quigley,1448338493197987841,56864092,en,1448338493197987841,2021-10-13T17:23:00.000Z,"Nearly ONE IN THREE Americans experienced a weather disaster this summer.

We need #ClimateActionNow — which is why I'm fighting with @HouseDemocrats and @AppropsDems to invest in clean energy, American innovation, and resilient communities.",False,1448338493197987841,19,3,3,0
RepMikeQuigley,Mike Quigley,1448329620693135368,56864092,en,1448329620693135368,2021-10-13T16:47:44.000Z,"National Parks can see around 70 million pounds of waste annually—this includes the plastics that pollute lands and waterways and harm our fragile ocean ecosystems. 

Passing this legislation means keeping these parks clean for all to enjoy. https://t.co/bPz2wDVf4J",False,1448329620693135368,3,0,0,0
RepMikeQuigley,Mike Quigley,1448309878972469248,56864092,en,1448309878972469248,2021-10-13T15:29:18.000Z,"As someone who started their professional career as staff at @EPA's Region 5 office, I'm more than pleased to see @debrashore's appointment to this position. 

I look forward to working with her to ensure clean air, clean water, and healthy, productive ecosystems in the Region. https://t.co/0BkmSbCwfI",False,1448309878972469248,2,0,0,0
RepMikeQuigley,Mike Quigley,1448295224527179779,56864092,en,1448295224527179779,2021-10-13T14:31:04.000Z,"Happy Birthday @DouglasEmhoff! 🎂

Pleased to have you serving as the first second gentleman in our nation's history!",False,1448295224527179779,4,0,0,0
RepMikeQuigley,Mike Quigley,1448042775463829505,56864092,en,1448042775463829505,2021-10-12T21:47:55.000Z,RT @RepAnnWilliams: So great to be back at @mncircus' Circus in the Parks in Welles Park today! A big thank you to Jeff and Julie Jenkins a…,False,1448042775463829505,3,0,0,0
