handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1529115594515025920,76456274,en,1529115594515025920,2022-05-24T15:02:21.000Z,"It was a pleasure speaking with Reverend Antoine Colvin, the new pastor of the Historic Little Rock Baptist Church. Welcome to Detroit! We are so glad to have you and your family with us! https://t.co/FDWSGfcXAW",False,1529115594515025920,4,2,2,1
SenStabenow,Sen. Debbie Stabenow,1529085013706293249,76456274,en,1529085013706293249,2022-05-24T13:00:50.000Z,The price of insulin should be capped at $35 a month.,False,1529085013706293249,226,265,265,77
SenStabenow,Sen. Debbie Stabenow,1528905925897199616,76456274,en,1528905925897199616,2022-05-24T01:09:13.000Z,Safe baby formula is on its way to store shelves and parents who need it: https://t.co/QTrScYo9W6,False,1528905925897199616,24,36,36,1
SenStabenow,Sen. Debbie Stabenow,1528825809556979713,76456274,en,1528825809556979713,2022-05-23T19:50:51.000Z,"The number of Americans relying on unemployment insurance programs fell to its lowest level in over 52 years!
 
Our businesses are getting America back to work.",False,1528825809556979713,29,34,34,0
SenStabenow,Sen. Debbie Stabenow,1528771094878076934,76456274,en,1528771094878076934,2022-05-23T16:13:26.000Z,"Thanks @POTUS &amp; @USDA for making sure babies who need formula can get it. 

1.5 million cans are on their way to stores this week. https://t.co/NOY7wb6HXb",False,1528771094878076934,50,52,52,2
SenStabenow,Sen. Debbie Stabenow,1528740593635041281,76456274,en,1528740593635041281,2022-05-23T14:12:14.000Z,"RT @SenTinaSmith: Millions of Americans struggle with their mental health.

I’m a U.S. Senator. And I’ve struggled with depression. Because…",False,1528740593635041281,196,0,0,0
SenStabenow,Sen. Debbie Stabenow,1528726810590052354,76456274,en,1528726810590052354,2022-05-23T13:17:28.000Z,"This is an all hands on deck moment. I’ll keep fighting to get baby formula in the hands of Michigan families.   
https://t.co/WWbjLpcTQM",False,1528726810590052354,17,28,28,0
SenStabenow,Sen. Debbie Stabenow,1528435548204957697,76456274,en,1528435548204957697,2022-05-22T18:00:06.000Z,"The DHS Trade and Economic Security Council Act is an important step to address critical shortages and breakdowns that will not only benefit our economy but our homeland security too.
 
Read more here: https://t.co/ehPDPaWlCx",False,1528435545935953922,2,9,9,1
SenStabenow,Sen. Debbie Stabenow,1528435545935953922,76456274,en,1528435545935953922,2022-05-22T18:00:05.000Z,"There’s no question that strengthening our domestic manufacturing and food supply chains is critical to our national security.
 
I introduced bipartisan legislation with @senrobportman &amp; @SenGaryPeters to do just that.",False,1528435545935953922,31,18,18,0
SenStabenow,Sen. Debbie Stabenow,1528084155204096000,76456274,en,1528084155204096000,2022-05-21T18:43:47.000Z,Michigan's Dawn Ison is officially sworn in as U.S. Attorney for the Eastern District of Michigan! You've made Michigan so proud! https://t.co/Nj6vcjOk2K,False,1528084155204096000,20,6,6,0
SenStabenow,Sen. Debbie Stabenow,1528012742895947776,76456274,en,1528012742895947776,2022-05-21T14:00:01.000Z,Just one of the many ways the Infrastructure law is delivering for our schools. https://t.co/HaGMiNnqRs,False,1528012742895947776,5,12,12,2
SenStabenow,Sen. Debbie Stabenow,1527998039973036032,76456274,en,1527998039973036032,2022-05-21T13:01:36.000Z,"Help is on the way! @POTUS just signed my bill to address the baby formula shortage into law. It’ll make sure moms and babies can still get the formula they need, and guarantee manufacturers have a plan in place to keep this from happening again. https://t.co/BSnHzhoLHR",False,1527998039973036032,78,69,69,8
SenStabenow,Sen. Debbie Stabenow,1527802859969990658,76456274,en,1527802859969990658,2022-05-21T00:06:01.000Z,"The scenes from Gaylord are just devastating. I’m saying a prayer for all those injured and giving thanks for the first responders and community members who are already working on recovery.

https://t.co/Q8yRzz1fj2",False,1527802859969990658,13,16,16,1
SenStabenow,Sen. Debbie Stabenow,1527741853063434241,76456274,en,1527741853063434241,2022-05-20T20:03:36.000Z,".@POTUS is putting people first. This week:
✔️increasing baby formula supply
✔️getting free COVID-19 tests to households
✔️making housing more affordable https://t.co/Seg8bYjcwz",False,1527741853063434241,14,14,14,1
SenStabenow,Sen. Debbie Stabenow,1527705836826640384,76456274,en,1527705836826640384,2022-05-20T17:40:29.000Z,It’s clear who is putting the safety of the American people first. https://t.co/jvFCAewFit,False,1527705836826640384,56,57,57,1
SenStabenow,Sen. Debbie Stabenow,1527659124644782081,76456274,en,1527659124644782081,2022-05-20T14:34:52.000Z,Just joined @morning_joe to talk about the urgent baby formula shortage. My bipartisan bill just passed the Senate to get formula in the hands of families now and ensure there is not a future delay in getting babies the safe and healthy formula they need. https://t.co/bR2HMZrSaU,False,1527659124644782081,23,27,27,3
SenStabenow,Sen. Debbie Stabenow,1527647905502400512,76456274,en,1527647905502400512,2022-05-20T13:50:17.000Z,More free COVID-19 tests are available. Visit https://t.co/e9NIxUwPYu to order yours. https://t.co/yugzAyNCL2,False,1527647905502400512,5,7,7,0
SenStabenow,Sen. Debbie Stabenow,1527409528215568384,76456274,en,1527409528215568384,2022-05-19T22:03:04.000Z,Professor Michael Barr is exactly who we need at the Federal Reserve. I can’t think of anyone who would do a better job in such a crucial role at a crucial time for families and our economy. Great to introduce him @SenateBanking with @SenGaryPeters. https://t.co/9Q3pfnOaEG,False,1527409528215568384,6,6,6,0
SenStabenow,Sen. Debbie Stabenow,1527399321850740740,76456274,en,1527399321850740740,2022-05-19T21:22:30.000Z,"I am proud of how swiftly we worked together – House, Senate, Democrat, Republican –to bring forward and pass this overwhelmingly bipartisan legislation.
https://t.co/6pXVfA2jEp",False,1527399321850740740,8,7,7,1
SenStabenow,Sen. Debbie Stabenow,1527364341175296000,76456274,en,1527364341175296000,2022-05-19T19:03:30.000Z,Extremism and hatred have no place in America. https://t.co/D3PzJBeYZ0,False,1527364341175296000,13,15,15,2
SenStabenow,Sen. Debbie Stabenow,1527345867337760768,76456274,en,1527345867337760768,2022-05-19T17:50:06.000Z,Congress stands with the people of Ukraine and just delivered another critical assistance package with both military and humanitarian aid. I will continue to do everything in my power to support the Ukrainian people’s fight for freedom. https://t.co/b9mfIZ16jU,False,1527345867337760768,4,10,10,0
SenStabenow,Sen. Debbie Stabenow,1527295704884199425,76456274,en,1527295704884199425,2022-05-19T14:30:46.000Z,"Alzheimer's is a heartbreaking disease for patients, families, and caregivers. This week I met with @alzmichigan advocates, who are doing incredible work to support all those affected by this disease. I'm glad to have them as partners in this fight. https://t.co/hJBWrf9vRK",False,1527295704884199425,14,3,3,2
SenStabenow,Sen. Debbie Stabenow,1527276759980310528,76456274,en,1527276759980310528,2022-05-19T13:15:29.000Z,Important vote today to support our Michigan restaurants and bars! We can deliver urgently needed funding if Republicans join us!,False,1527276759980310528,35,43,43,1
SenStabenow,Sen. Debbie Stabenow,1527088275084742656,76456274,en,1527088275084742656,2022-05-19T00:46:31.000Z,That’s why I’m leading this bipartisan effort with @JohnBoozman and Senate and House colleagues to address this shortage as quickly as possible. We must do everything we can to ensure our families have what they need to keep their children healthy and fed.https://t.co/2TFMNabxls,False,1527088273587306496,5,7,7,0
SenStabenow,Sen. Debbie Stabenow,1527088273587306496,76456274,en,1527088273587306496,2022-05-19T00:46:31.000Z,"This is an extremely stressful time for parents who are being forced to search high and low to find baby formula. 

Almost half of all babies born in the U.S. rely on the WIC program.",False,1527088273587306496,12,19,19,0
SenStabenow,Sen. Debbie Stabenow,1527085854744788995,76456274,en,1527085854744788995,2022-05-19T00:36:54.000Z,"Thank you, @POTUS.
https://t.co/fvur31kecW",False,1527085854744788995,9,14,14,1
SenStabenow,Sen. Debbie Stabenow,1527025513407062017,76456274,en,1527025513407062017,2022-05-18T20:37:07.000Z,.@johnboozman and I are partnering across the aisle to help millions of families get the formula they need to feed their babies during this crisis. WATCH: https://t.co/fVM60aQBeg,False,1527025513407062017,12,13,13,2
SenStabenow,Sen. Debbie Stabenow,1527017753219059714,76456274,en,1527017753219059714,2022-05-18T20:06:17.000Z,"It’s been six months since we passed the historic Infrastructure law. Since then, Michigan has received over $2.9 billion to fix our roads and bridges, strengthen public transportation, clean up our Great Lakes, and more. And we are just getting started!",False,1527017753219059714,92,73,73,7
SenStabenow,Sen. Debbie Stabenow,1526962852019556353,76456274,en,1526962852019556353,2022-05-18T16:28:08.000Z,Oil and gas companies are making prices at the pump go up and up so that they can continue to make record-high profits. These companies are exploiting hardworking Michiganders.,False,1526962852019556353,145,174,174,12
SenStabenow,Sen. Debbie Stabenow,1526911520734683140,76456274,en,1526911520734683140,2022-05-18T13:04:09.000Z,It's always great to celebrate women business leaders - especially when they are from Michigan! So glad I got to talk with @committeeof200 members and thank them for all they do. https://t.co/M9DqD7wWRB,False,1526911520734683140,5,8,8,0
SenStabenow,Sen. Debbie Stabenow,1526739760634597376,76456274,en,1526739760634597376,2022-05-18T01:41:39.000Z,"No parent should have to frantically run from one grocery store to the next or go online to try to find food for their baby.
 
I am laser-focused on making sure moms and babies can get the healthy food they need safely. This crisis is urgent! https://t.co/qmzzJlNk5d",False,1526739760634597376,7,15,15,1
SenStabenow,Sen. Debbie Stabenow,1526681322797862913,76456274,en,1526681322797862913,2022-05-17T21:49:26.000Z,Reminder: Republicans have increased our national deficit. Democrats are lowering it. https://t.co/iibtwWyM31,False,1526681322797862913,92,41,41,3
SenStabenow,Sen. Debbie Stabenow,1526651213458116608,76456274,en,1526651213458116608,2022-05-17T19:49:47.000Z,"Good news!
https://t.co/31fSkOW2cF",False,1526651213458116608,22,18,18,0
SenStabenow,Sen. Debbie Stabenow,1526612235325521920,76456274,en,1526612235325521920,2022-05-17T17:14:54.000Z,"The 25 largest oil and gas companies raked in $205 billion in profits last year all while price gouging Michigan drivers at the pump. This has got to stop.
https://t.co/7V0YUz95c3",False,1526612235325521920,20,23,23,0
SenStabenow,Sen. Debbie Stabenow,1526582158344822786,76456274,en,1526582158344822786,2022-05-17T15:15:23.000Z,"This action by the FDA is important. Safely increasing the availability of infant formula from trusted international companies will give parents more options for their babies that meet our critical nutrition and safety standards.
https://t.co/mtXDlEGLl1",False,1526582158344822786,3,10,10,0
SenStabenow,Sen. Debbie Stabenow,1526550113052672001,76456274,en,1526550113052672001,2022-05-17T13:08:03.000Z,"Today marks the 68th anniversary of the landmark Brown v. Board of Education ruling ending racial segregation in public schools. This decision forever changed our country, but the fight for racial justice is not over.",False,1526550113052672001,86,47,47,5
SenStabenow,Sen. Debbie Stabenow,1526361459575357440,76456274,en,1526361459575357440,2022-05-17T00:38:25.000Z,"This is absurd!
 
Oil and gas companies are making choices to keep prices high at the pump so that they can pad their pockets with record profits.
https://t.co/pizdvDkTJz",False,1526361459575357440,59,64,64,4
SenStabenow,Sen. Debbie Stabenow,1526342359033716739,76456274,en,1526342359033716739,2022-05-16T23:22:31.000Z,Then we must act to address gun violence! It’s past time!,False,1526342357389656064,7,18,18,0
SenStabenow,Sen. Debbie Stabenow,1526342357389656064,76456274,en,1526342357389656064,2022-05-16T23:22:30.000Z,"My heart goes out to the families in Buffalo who lost a loved one over the weekend.
 
The facts are clear: this was a planned white supremacist attack on a Black community. White supremacy, hatred, and racism have no place in our country and must be condemned.",False,1526342357389656064,26,24,24,0
SenStabenow,Sen. Debbie Stabenow,1526273459554246657,76456274,en,1526273459554246657,2022-05-16T18:48:44.000Z,Sending well wishes to my friend @ChrisVanHollen and his family. I look forward to seeing him back in the Senate soon. https://t.co/CfMy7R9n1L,False,1526273459554246657,6,3,3,0
SenStabenow,Sen. Debbie Stabenow,1526191021222150145,76456274,en,1526191021222150145,2022-05-16T13:21:09.000Z,@POTUS and @SenateDems budget will lower costs that keep Americans up at night. The Republican plan? Increase taxes on Americans and let billionaires and large companies off the hook as they price gouge and take advantage of the American people.,False,1526191021222150145,9,18,18,1
SenStabenow,Sen. Debbie Stabenow,1525965897990606848,76456274,en,1525965897990606848,2022-05-15T22:26:35.000Z,"This Gold Star Awareness Month, we honor all of Michigan’s Gold Star families. No one has given more to our country than service members lost in combat and the families they leave behind.
https://t.co/TfQC0DYJSx",False,1525965897990606848,9,4,4,1
SenStabenow,Sen. Debbie Stabenow,1525919237218390017,76456274,en,1525919237218390017,2022-05-15T19:21:11.000Z,Wonderful to see @WesternMichU supporting electric vehicles. Getting more Michigan-made EVs on the road is great for our economy and environment. https://t.co/kXTCMgpZUa,False,1525919237218390017,20,19,19,1
