handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1466573489243107328,153944899,en,1466573489243107328,2021-12-03T01:02:22.000Z,"From the steps of the Texas Capitol, to the steps of the U.S. Capitol, to the steps of the Supreme Court, we are standing up for Texans’ and Americans’ constitutional rights. #AbortionIsEssential #LiberateAbortion https://t.co/fUy3ziacKD",False,1466573489243107328,12,1,1,0
RepLloydDoggett,Lloyd Doggett,1466573259319750664,153944899,en,1466573259319750664,2021-12-03T01:01:27.000Z,"We passed the Women’s Health Protection Act, of which I am an original sponsor, in September, to ensure these rights in law.

Though Senate Republicans continue to block action, we’re never giving up and never giving in.

#AbortionIsEssential https://t.co/u4Cepl3CCy",False,1466573259319750664,9,1,1,0
RepLloydDoggett,Lloyd Doggett,1466548799162269696,153944899,en,1466548799162269696,2021-12-02T23:24:15.000Z,"Congratulations to a local champion for safety, public health, and equity, on this George Morales Day. https://t.co/U8WwFYR8P4",False,1466548799162269696,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1466540616955928576,153944899,en,1466540616955928576,2021-12-02T22:51:44.000Z,"Our #BuildBackBetter Act will boost water supplies for communities experiencing increasing droughts. It will create more than 300,000 good jobs in a new Civilian Climate Corps that supports communities like ours to clean up pollution and adapt to climate change.",False,1466540616955928576,6,3,3,0
RepLloydDoggett,Lloyd Doggett,1466523304118870024,153944899,en,1466523304118870024,2021-12-02T21:42:57.000Z,"🌎Our #BuildBackBetter Act includes more than 130 initiatives investing nearly $600 billion in climate action, clean energy jobs, and environmental justice.

Examples of the kind of healthier, greener, more sustainable benefits for Texans⬇️: https://t.co/BIujUFko0Q https://t.co/rKqq6A61N1",False,1466523304118870024,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1466514246297174017,153944899,en,1466514246297174017,2021-12-02T21:06:57.000Z,"Our #BuildBackBetter Act will enable Texas families to save up to $8,000 while weatherizing your homes to reduce utility bills and pollution. It will also make it up to $10,000 cheaper to convert your home from fossil fuel-based to electricity-based heating/cooling.",False,1466514246297174017,7,2,2,0
RepLloydDoggett,Lloyd Doggett,1466482592375615493,153944899,en,1466482592375615493,2021-12-02T19:01:10.000Z,"Anti-vax denial of medical science is responsible for the will-nots, with only 60% of Americans vaccinated.

Our inability to overcome Big Pharma’s refusal to license vaccines for worldwide production is responsible for the cannots, with only 6% of Africa’s population vaccinated. https://t.co/r9CfgO4kCG",False,1466482592375615493,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1466482014132084741,153944899,en,1466482014132084741,2021-12-02T18:58:52.000Z,"Because of too few vaccinations—those who will not vaccinate and those who cannot vaccinate—new variants continue to endanger everyone.
https://t.co/S0ScxQn1gl",False,1466482014132084741,1,1,1,1
RepLloydDoggett,Lloyd Doggett,1466444551082631169,153944899,en,1466444551082631169,2021-12-02T16:30:00.000Z,"Marched with congressional pro-choice colleagues from the House steps to the Supreme Court yesterday, ahead of our votes and as the Court considered a direct challenge to Roe v. Wade. #AbortionIsEssential https://t.co/2J9PVQOAaZ",False,1466444551082631169,20,3,3,2
RepLloydDoggett,Lloyd Doggett,1466427647785897987,153944899,en,1466427647785897987,2021-12-02T15:22:50.000Z,"🎁 In this holiday season, give your family the gift of health coverage. Now through January 15, you can enroll in Affordable Care Act coverage through the marketplace.

➡️ And, under the law we passed by overcoming GOP opposition, there are more affordable options than ever. https://t.co/YV0j7kicJz",False,1466427647785897987,6,0,0,1
RepLloydDoggett,Lloyd Doggett,1466182526670618626,153944899,en,1466182526670618626,2021-12-01T23:08:49.000Z,"Today marks #WorldAIDSDay, where we recognize successful efforts to prevent new HIV infections and remember those lost to HIV and AIDS. We must continue to erase stigma and promote prevention education by uplifting our local organizations, like @ViventHealth, at the frontlines. https://t.co/7lH37SbVjK",False,1466182526670618626,8,0,0,0
RepLloydDoggett,Lloyd Doggett,1466116134550130688,153944899,en,1466116134550130688,2021-12-01T18:45:00.000Z,"Per Gallup, “As of mid-September, 75% of adult Americans have been vaccinated…Along party lines, however, the breakdown was 92% of Democrats, 68% of Independents, and 56% of Republicans.”
https://t.co/BPg8vCA5lf",False,1466111031147745287,1,0,0,1
RepLloydDoggett,Lloyd Doggett,1466112107859128323,153944899,en,1466112107859128323,2021-12-01T18:29:00.000Z,"As many families worldwide wait anxiously for their turn to get immunized, our country lacks nothing in access but so much in public health.",False,1466111031147745287,0,1,1,0
RepLloydDoggett,Lloyd Doggett,1466111031147745287,153944899,en,1466111031147745287,2021-12-01T18:24:43.000Z,"🧵The United States—which has achieved widespread vaccine access—coming in at *60th* in the world in vaccinations is a chilling, shameful result of Republican misinformation. https://t.co/u0GuiGv62S",False,1466111031147745287,12,2,2,0
RepLloydDoggett,Lloyd Doggett,1466085640114782214,153944899,en,1466085640114782214,2021-12-01T16:43:49.000Z,"All eyes on the Supreme Court today as they consider a direct challenge to Roe v. Wade. We will not stop fighting for reproductive freedoms—for all Texans, and for all Americans. https://t.co/DK4Um3jEjf",False,1466085640114782214,6,3,3,0
RepLloydDoggett,Lloyd Doggett,1466054109308588034,153944899,en,1466054109308588034,2021-12-01T14:38:32.000Z,Vaccine inequity costs lives now and has dangerous consequences for everyone going forward.,False,1466054109308588034,2,2,2,1
RepLloydDoggett,Lloyd Doggett,1466054083333214224,153944899,en,1466054083333214224,2021-12-01T14:38:26.000Z,"We’re not safe till everyone is safe from this virus.

I’ve been pressing to #FreeTheVaccine globally, as Big Pharma fights to limit access to vaccines in other countries—to protect their high profits.
https://t.co/3uLskMSDcD",False,1466054083333214224,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1465738851415113728,153944899,en,1465738851415113728,2021-11-30T17:45:48.000Z,"As Health Subcommittee Chair, I'm fighting to investigate predatory practices and author the most comprehensive legislation to empower Medicare to negotiate for lower drug prices. An update on this and on Big Pharma’s price gouging, affecting our economic security: https://t.co/2tjVb06AuL",False,1465738851415113728,9,0,0,0
RepLloydDoggett,Lloyd Doggett,1465721267735212038,153944899,en,1465721267735212038,2021-11-30T16:35:56.000Z,"📰@AustinChronicle piece outlines harm GOP governors have done to Texans’ health care, making us the #1 uninsured state in the Nation.

Leading the fight to change this, our #BuildBackBetter Act will close the Medicaid coverage gap + get care for millions:
https://t.co/xiGyDjaA2B https://t.co/dc9TL3BKcv",False,1465721267735212038,14,1,1,0
RepLloydDoggett,Lloyd Doggett,1465472807840665612,153944899,en,1465472807840665612,2021-11-30T00:08:39.000Z,"Whether it is Rep Gosar’s social media about murdering a Democratic colleague or a firebomb at the Travis County Democratic office, our democracy is being challenged.

We must work together to defend it.",False,1465472806058143750,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1465472806058143750,153944899,en,1465472806058143750,2021-11-30T00:08:38.000Z,"As conservative columnist Michael Gerson concludes: ""It is often said the Republican leaders have no moral bottom. But there eventually is a bottom, marked in blood.""

Political violence and threats of violence are condoned by the silence of GOP leaders.  https://t.co/5NOlETIrOd",False,1465472806058143750,9,3,3,1
RepLloydDoggett,Lloyd Doggett,1465410239142842369,153944899,en,1465410239142842369,2021-11-29T20:00:01.000Z,"Dogs and Doggett: It was a delight to participate in the Rags To Wags Gala hosted by @austinhumane. Joined by Frances Jonon, Carol Adams, and this adorable pug for a night to raise awareness and funds for countless of animals in need. How we treat animals is part of our humanity. https://t.co/aaJSQsleuU",False,1465410239142842369,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1465340979200905225,153944899,en,1465340979200905225,2021-11-29T15:24:48.000Z,"🚨 Alert for seniors looking at Medicare coverage this open enrollment season: To cut through the red tape and misinformation, free Texas counselors are available at 1-800-252-9240. 🚨 https://t.co/IouCHhgIqT",False,1465340979200905225,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1465140063130509317,153944899,en,1465140063130509317,2021-11-29T02:06:26.000Z,"Lighting menorahs and letting the light outshine the darkness our Jewish community has faced these past weeks speaks to the continued persistence of the Jewish people, something very fitting for Hanukkah this year.",False,1465140063130509317,9,0,0,0
RepLloydDoggett,Lloyd Doggett,1465139981110894596,153944899,en,1465139981110894596,2021-11-29T02:06:07.000Z,"#ChagSameach and #HappyHanukkah to all who celebrate! My Acting District Director, Courtney Toretto, and her family celebrating the first night of Hanukkah: https://t.co/NKMEOHAO0o",False,1465139981110894596,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1465020435578470400,153944899,en,1465020435578470400,2021-11-28T18:11:05.000Z,RT @RepLloydDoggett: Texas ranks #1 for number of people without health insurance. Make sure you #getcovered by signing up for ACA coverage…,False,1465020435578470400,53,0,0,0
RepLloydDoggett,Lloyd Doggett,1465019509325152256,153944899,en,1465019509325152256,2021-11-28T18:07:24.000Z,"For our Texas families, we’re fighting for #BuildBackBetter Act—which delivers where state Republicans failed. I helped author the provisions to get care now to two million Texans who were denied access by indifferent state Republican officeholders. https://t.co/DgXBbTyKHw",False,1465019509325152256,37,9,9,2
RepLloydDoggett,Lloyd Doggett,1464655266280972294,153944899,en,1464655266280972294,2021-11-27T18:00:02.000Z,Texas ranks #1 for number of people without health insurance. Make sure you #getcovered by signing up for ACA coverage during this open enrollment period: https://t.co/VTdUyvejHA,False,1464655266280972294,53,12,12,4
RepLloydDoggett,Lloyd Doggett,1464623378770321423,153944899,en,1464623378770321423,2021-11-27T15:53:19.000Z,"Hate directed against any in our community is a hate that can, unchecked, consume us all. As with COVID, when we protect our neighbors, we protect ourselves. And, as with COVID, while we may never be rid of hate fully, we can decrease its virulence. #ATXKind.",False,1464623378770321423,14,5,5,1
RepLloydDoggett,Lloyd Doggett,1464380058353741833,153944899,en,1464380058353741833,2021-11-26T23:46:27.000Z,"Some estimate MA plans will overcharge $600 billion over the next decade, with the majority of that money raked in as corporate profits instead of reinvested into expanding benefits and lowering patient costs.",False,1464380006600167426,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1464380006600167426,153944899,en,1464380006600167426,2021-11-26T23:46:15.000Z,"Intended to save taxpayer money and expand patient choice, Medicare Advantage has instead been overbilling Medicare. https://t.co/P03oXIpHXf",False,1464380006600167426,9,3,3,1
RepLloydDoggett,Lloyd Doggett,1464300250190028810,153944899,en,1464300250190028810,2021-11-26T18:29:19.000Z,"Walking off the turkey and apple pie along Bull Creek near my daughter Cathy’s home with Zayla, Brian, and Holly. https://t.co/OulTOb532m",False,1464300250190028810,1,2,2,0
RepLloydDoggett,Lloyd Doggett,1463924481156653063,153944899,en,1463924481156653063,2021-11-25T17:36:09.000Z,RT @HemaMullur: Loved seeing them right at the top of the show! Great performance! #macysparade,False,1463924481156653063,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1463923729214357506,153944899,en,1463923729214357506,2021-11-25T17:33:10.000Z,"From our family to yours, wishing you a healthy, joyful holiday! My greetings, featuring some familiar sounds of construction in downtown Austin: https://t.co/lFPQperYV5",False,1463923729214357506,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1463912644662988806,153944899,en,1463912644662988806,2021-11-25T16:49:07.000Z,The young women leaders at @AnnRichardsStar did Austin and Ann proud marching in the Macy’s Thanksgiving Day parade.,False,1463912644662988806,29,5,5,2
RepLloydDoggett,Lloyd Doggett,1463650236715393027,153944899,en,1463650236715393027,2021-11-24T23:26:24.000Z,"True justice would mean Ahmaud Arbery was alive today.

True justice is when every person can be safe and respected regardless of race, religion, gender, sexuality.

Accountability is when those who take a life of an innocent person are convicted for the crime they've committed.",False,1463650236715393027,32,5,5,0
RepLloydDoggett,Lloyd Doggett,1463621640869359629,153944899,en,1463621640869359629,2021-11-24T21:32:46.000Z,"My next door neighbor in DC who sometimes worships sometimes at her son's church across the street from our Austin home, @RepEBJ has offered decades of public service and dedication for Dallas, all while breaking down barriers every step of the way.
https://t.co/K1n76WYhmn",False,1463621640869359629,2,0,0,0
RepLloydDoggett,Lloyd Doggett,1463530631661555718,153944899,en,1463530631661555718,2021-11-24T15:31:08.000Z,"ICYMI: Joined @SpectrumNews1TX last week to discuss our success in passing the President Biden’s Infrastructure Bill, and the further need to support Texans by passing the #BuildBackBetter Act into law, to bring the rest of our support system closer to what Texans deserve. https://t.co/Qb2qrnpcr8",False,1463530631661555718,13,2,2,0
RepLloydDoggett,Lloyd Doggett,1463287896824242176,153944899,en,1463287896824242176,2021-11-23T23:26:35.000Z,"Good listening session with President Jeffrey Clemmons &amp; College Student Commissioners—outstanding students from @HustonTillotson, @UTAustin, @stedwardsu and @accdistrict, on financial aid, housing, mental health, individuals with disabilities and more. I salute their leadership. https://t.co/yhAQfaKXJ6",False,1463287896824242176,3,1,1,3
