handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SpeakerPelosi,Nancy Pelosi,1570810323808165889,15764644,en,1570810323808165889,2022-09-16T16:22:20.000Z,"The fight for freedom in Ukraine makes crystal clear the fragility — and the importance — of Democracy.

Today, at the @G7 Speakers' Summit, we discussed the role of civic education and engagement to bolster Democracy, here at home and around the world. https://t.co/6waw3vtKUF",False,1570810323808165889,234,166,166,6
SpeakerPelosi,Nancy Pelosi,1570779140042924032,15764644,en,1570779140042924032,2022-09-16T14:18:25.000Z,"Today, I was honored to meet with @AssembleeNat President @YaelBraunPivet and speak about the work needed to continue fighting for our shared values of freedom and Democracy around the world. https://t.co/Wn1oCx7OvK",False,1570779140042924032,172,147,147,5
SpeakerPelosi,Nancy Pelosi,1570756581557669889,15764644,en,1570756581557669889,2022-09-16T12:48:46.000Z,"History teaches us that a threat to freedom anywhere is a threat to freedom everywhere.

G7 nations &amp; our allies will continue to support Ukraine’s righteous fight &amp; defend Democracy around the world.

And we do so, stronger &amp; more united than ever before. https://t.co/ZC4xBD8ghm",False,1570756577392730117,153,66,66,10
SpeakerPelosi,Nancy Pelosi,1570756579422785536,15764644,en,1570756579422785536,2022-09-16T12:48:46.000Z,"Proudly, I am at the @G7 Speakers' Summit representing the United States Congress, which is playing a leading role in responding to Putin’s war of aggression. 

In my remarks today, I heralded the Biden Administration’s leadership to punish Putin and support Ukraine. https://t.co/XYwdCtuGNW",False,1570756577392730117,148,54,54,10
SpeakerPelosi,Nancy Pelosi,1570756577392730117,15764644,en,1570756577392730117,2022-09-16T12:48:45.000Z,"When Putin began his conquest of Ukraine, he sought to drive us apart. 

But instead, the resolve of the G7 nations and our partners is stronger than ever before. 

I spoke of our unbreakable unity in my keynote address today @G7 Speakers’ Summit. https://t.co/QvQeZtVmAn",False,1570756577392730117,367,240,240,19
SpeakerPelosi,Nancy Pelosi,1570746005284585473,15764644,en,1570746005284585473,2022-09-16T12:06:45.000Z,"The Speakers of the G7 nations are here in Berlin to declare – loudly and in one voice – that we stand in unwavering solidarity with Ukraine

And as we continue supporting their righteous fight against Putin’s war of aggression, the unity of our G7 alliance is stronger than ever. https://t.co/KmfKOZvXTM",False,1570746005284585473,730,450,450,51
SpeakerPelosi,Nancy Pelosi,1570735249881206784,15764644,en,1570735249881206784,2022-09-16T11:24:01.000Z,"Today, at the @G7 Speakers’ Summit, I met with Chamber of Deputies President @Roberto_Fico. Every day, he brings the strong values of Italy to our work to defend Democracy. 

We discussed Russia’s invasion of Ukraine and our ongoing fight against autocracy around the world. https://t.co/ElvsxeS7Hi",False,1570735249881206784,112,99,99,5
SpeakerPelosi,Nancy Pelosi,1570730830619906048,15764644,en,1570730830619906048,2022-09-16T11:06:27.000Z,"Speaker Stefanchuk conveyed gratitude for America’s ongoing support for Ukraine and offered crucial insight into security, economic &amp; humanitarian needs.

I conveyed to him America’s message of unwavering solidarity, reaffirming that we will be with Ukraine until victory is won. https://t.co/6i4uhDp6Oz",False,1570730828304646145,101,47,47,4
SpeakerPelosi,Nancy Pelosi,1570730828304646145,15764644,en,1570730828304646145,2022-09-16T11:06:26.000Z,"This morning at the @G7, I was honored to meet with @R_Stefanchuk: leader of the Ukrainian Verkhovna Rada &amp; special guest of this year’s Meeting.

Congress is unwavering in support of the heroic Ukrainian people as they defend Democracy – for their nation &amp; for the world. https://t.co/Vu7un3Kfmn",False,1570730828304646145,303,218,218,23
SpeakerPelosi,Nancy Pelosi,1570714942109634560,15764644,en,1570714942109634560,2022-09-16T10:03:19.000Z,"Join @Bundestag President @BaerbelBas, @EP_President Roberta Metsola, @UA_Parliament Speaker @R_Stefanchuk &amp; me at the @G7 Speakers’ Summit in Berlin to discuss our work to defend democracy, our solidarity with Ukraine &amp; the unity of our G7 alliance. https://t.co/0mfzPKSynY",False,1570714942109634560,149,100,100,8
SpeakerPelosi,Nancy Pelosi,1570475421908467720,15764644,en,1570475421908467720,2022-09-15T18:11:33.000Z,"Today, at the @G7 Speakers’ Summit, I met with @HoCSpeaker Anthony Rota to discuss our response to Russia’s unlawful, unjustified war against Ukraine and our commitment to defend Democracy against autocracy worldwide. https://t.co/54oGobaArg",False,1570475421908467720,166,251,251,14
SpeakerPelosi,Nancy Pelosi,1570468171089428484,15764644,en,1570468171089428484,2022-09-15T17:42:44.000Z,"In a bilateral meeting with @EP_President Roberta Metsola @G7, we discussed the importance of the US &amp; EU’s continued unity in countering Putin’s invasion &amp; supporting Ukraine. On behalf of Congress, I reaffirmed America’s commitment to stand with Ukraine until victory is won. https://t.co/LA52YJ55Mq",False,1570468171089428484,157,148,148,9
SpeakerPelosi,Nancy Pelosi,1570445473273749505,15764644,en,1570445473273749505,2022-09-15T16:12:32.000Z,"Today at @G7, with Japanese Speaker @HosodaHiroyuki, we discussed our nations’ shared commitment to upholding our common democratic values, advancing peace and stability in the Indo-Pacific and standing strong against autocratic threats worldwide. https://t.co/dq3pcVhU29",False,1570445473273749505,179,117,117,9
SpeakerPelosi,Nancy Pelosi,1570412607114452992,15764644,en,1570412607114452992,2022-09-15T14:01:57.000Z,"Guided by the leadership of our @HispanicCaucus and inspired by the work of tireless advocates, we will never relent in honoring the spirit of our founding: E pluribus unum – out of many, one.
 
Read my full statement on Hispanic Heritage Month here: https://t.co/IpwzrhWrVa",False,1570412599493230594,87,54,54,3
SpeakerPelosi,Nancy Pelosi,1570412605671448577,15764644,en,1570412605671448577,2022-09-15T14:01:56.000Z,"Committed to advancing justice and expanding opportunity, the Democratic House has twice passed the American Dream and Promise Act to preserve the hopes of our nation’s Dreamers and reform our broken immigration system.",False,1570412599493230594,83,48,48,3
SpeakerPelosi,Nancy Pelosi,1570412604237180928,15764644,en,1570412604237180928,2022-09-15T14:01:56.000Z,"In celebrating their history and heritage, @HouseDemocrats renew our resolve to address the systemic inequities still plaguing Latino communities.
 
Our #InflationReductionAct secures quality health coverage for families across the country, including nearly 700,000 Latinos.",False,1570412599493230594,61,18,18,2
SpeakerPelosi,Nancy Pelosi,1570412602597212161,15764644,en,1570412602597212161,2022-09-15T14:01:55.000Z,"Whether on the battlefield or on the frontlines of the pandemic, in union halls or in the halls of power, Latinos’ talents and patriotism have helped forge an ever-brighter future for all Americans.",False,1570412599493230594,53,14,14,0
SpeakerPelosi,Nancy Pelosi,1570412601036902406,15764644,en,1570412601036902406,2022-09-15T14:01:55.000Z,"At every stage of America’s history, Latinos have enriched the fabric of our culture, the vitality of our democracy and the strength of our nation.",False,1570412599493230594,52,22,22,0
SpeakerPelosi,Nancy Pelosi,1570412599493230594,15764644,en,1570412599493230594,2022-09-15T14:01:55.000Z,"Each year, #HispanicHeritageMonth honors the contributions and beautiful diversity of America’s Latino communities – from immigrants proudly embracing their new home to families whose roots predate our founding.",False,1570412599493230594,284,217,217,21
SpeakerPelosi,Nancy Pelosi,1570404989343875072,15764644,en,1570404989343875072,2022-09-15T13:31:40.000Z,"Today, I met with @Bundestag President @BaerbelBas &amp; expressed our gratitude on behalf of the Congress for hosting the timely &amp; important @G7 Speakers’ Summit &amp; placing Democracy at the forefront of the agenda as we combat forces of autocracy around the world. https://t.co/Bgel1hc3Qz",False,1570404989343875072,163,97,97,5
SpeakerPelosi,Nancy Pelosi,1570397896448811009,15764644,en,1570397896448811009,2022-09-15T13:03:29.000Z,"Today, I was pleased to meet with @USAmbGermany and greet our patriotic U.S. Marine Detachment at @USBotschaft.

On behalf of the Congress, I conveyed our deepest gratitude to the men and women in uniform who selflessly serve our nation overseas. https://t.co/f8tSDMfe4O",False,1570397896448811009,154,68,68,9
SpeakerPelosi,Nancy Pelosi,1570375404141035520,15764644,en,1570375404141035520,2022-09-15T11:34:07.000Z,"As bulwarks of freedom around the globe, @G7 nations share a special duty to defend Democracy.

At this Summit, we will reaffirm our shared &amp; unwavering commitment to the Ukrainian people, which will endure until their victory is won. https://t.co/fRAhx9rPsS",False,1570375401406627842,101,50,50,6
SpeakerPelosi,Nancy Pelosi,1570375402832687104,15764644,en,1570375402832687104,2022-09-15T11:34:06.000Z,"Since Putin's brutal and illegal assault on Ukraine, America and our allies and partners have worked in lockstep to impose devastating consequences on Russia including sanctions and to deliver security, economic, and humanitarian assistance to Ukraine.",False,1570375401406627842,157,45,45,4
SpeakerPelosi,Nancy Pelosi,1570375401406627842,15764644,en,1570375401406627842,2022-09-15T11:34:06.000Z,"It is my privilege to represent the United States at this year’s @G7 Speakers’ Meeting in Berlin.

At the heart of our bilateral and multilateral discussions will be Russia’s unlawful, unjustified war against Ukraine – and autocratic threats worldwide.",False,1570375401406627842,337,241,241,19
SpeakerPelosi,Nancy Pelosi,1570368107906043905,15764644,en,1570368107906043905,2022-09-15T11:05:07.000Z,@POTUS @SecMartyWalsh I also want to commend the representatives of the labor unions who wouldn’t leave the table without achieving justice for their workers. Read my full statement on the Tentative Railway Labor Agreement here: https://t.co/1snZQdQygI,False,1570367804020236288,225,41,41,7
SpeakerPelosi,Nancy Pelosi,1570367804020236288,15764644,en,1570367804020236288,2022-09-15T11:03:55.000Z,I commend @POTUS Biden for his personal involvement and insistence on resolution and @SecMartyWalsh for also leading the negotiations. I congratulate both parties for coming to terms that will avoid a strike and take a positive step forward in terms of respecting workers’ rights. https://t.co/Fd2rdCUqnd,False,1570367804020236288,596,123,123,26
SpeakerPelosi,Nancy Pelosi,1570230386772295681,15764644,en,1570230386772295681,2022-09-15T01:57:52.000Z,"Under @POTUS’ unifying leadership, Democrats achieved a monumental victory for America's working families: the #InflationReductionAct.

It was a privilege to join Democrats at the White House this week to celebrate this landmark law, which is cutting costs at the kitchen table. https://t.co/mbC8aJE5nY",False,1570230386772295681,509,982,982,77
SpeakerPelosi,Nancy Pelosi,1570193236412747776,15764644,en,1570193236412747776,2022-09-14T23:30:14.000Z,"As Speaker of the House, it was an honor to welcome President Luis Abinader of the Dominican Republic to United States Capitol today, as we further deepened the bonds between our nations. https://t.co/TVYCBTQTo4",False,1570193236412747776,669,319,319,67
SpeakerPelosi,Nancy Pelosi,1570158175948623873,15764644,en,1570158175948623873,2022-09-14T21:10:55.000Z,"Join @LeaderHoyer, @WhipClyburn, Members of Congress &amp; me in the U.S. Capitol for a portrait unveiling ceremony of the Late Chairman Elijah Cummings, a fierce leader as chair of @OversightDems who ensured government was held accountable to the people. https://t.co/AazOX11kQd",False,1570158175948623873,223,101,101,8
SpeakerPelosi,Nancy Pelosi,1570082077629943811,15764644,en,1570082077629943811,2022-09-14T16:08:32.000Z,Join me live at the U.S. Capitol for my weekly press conference. https://t.co/qM3CLspMYp,False,1570082077629943811,187,259,259,16
SpeakerPelosi,Nancy Pelosi,1569824224432340992,15764644,en,1569824224432340992,2022-09-13T23:03:55.000Z,"Join Members-elect Mary Peltola, Pat Ryan, Joe Sempolinski and me at the U.S. Capitol for a ceremonial swearing-in to fill their respective seats for the remainder of the 117th Congress. https://t.co/90ZYlkWCnU",False,1569824224432340992,250,195,195,15
SpeakerPelosi,Nancy Pelosi,1569764673418940417,15764644,en,1569764673418940417,2022-09-13T19:07:17.000Z,"Join @POTUS, @VP, @SenSchumer, advocates and me at the @WhiteHouse to celebrate the passage of the #InflationReductionAct, a robust cost-cutting package that creates 9 million good-paying jobs, lowers kitchen table costs &amp; delivers bold action on climate. https://t.co/yxRscnq8m9",False,1569764673418940417,386,612,612,34
