handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1453137769228820486,26424123,en,1453137769228820486,2021-10-26T23:13:36.000Z,"Thanksgiving dinner will be more expensive this year because of Biden’s massive spending continues to fuel inflation. American families simply can’t afford the Left’s spending crisis.
https://t.co/LlYZORhemo",False,1453137769228820486,2,7,7,0
RepMcCaul,Michael McCaul,1453120206667137031,26424123,en,1453120206667137031,2021-10-26T22:03:49.000Z,Glad to see @DFCgov &amp; @biological_e expanding their partnership &amp; important work to protect more people in India &amp; around the world against COVID-19. Proud that the research &amp; ingenuity from @TexasChildrens &amp; Baylor is on the front lines to combat COVID-19. https://t.co/0KMzXHY0hl,False,1453120206667137031,1,0,0,0
RepMcCaul,Michael McCaul,1453116875668393984,26424123,en,1453116875668393984,2021-10-26T21:50:35.000Z,RT @RepYoungKim: Thank you @EnesKanter for speaking out on the horrific human rights abuses Uyghurs &amp; other ethnic minorities face in Xinji…,False,1453116875668393984,137,0,0,0
RepMcCaul,Michael McCaul,1453102480154312712,26424123,en,1453102480154312712,2021-10-26T20:53:23.000Z,"RT @HouseForeignGOP: LR @RepMcCaul “The self-inflicted crisis @POTUS @JoeBiden created in #Afghanistan poses a very real, long-term threat…",False,1453102480154312712,6,0,0,0
RepMcCaul,Michael McCaul,1453101813025103874,26424123,en,1453101813025103874,2021-10-26T20:50:44.000Z,"God is on the @astros side! Praying for a World Series Title! 
https://t.co/HwNMWGUr0B",False,1453101813025103874,0,1,1,1
RepMcCaul,Michael McCaul,1453049812102918151,26424123,en,1453049812102918151,2021-10-26T17:24:06.000Z,Nearly two months have passed since the deadly attack outside of the Kabul airport which resulted in the deaths of 13 U.S. servicemembers. As a co-sponsor of this legislation I was proud to vote yes to honor these 13 heroes. May we never forget their sacrifice. https://t.co/9qEx7yYwC8 https://t.co/RMrRYJ0Y5P,False,1453049812102918151,4,2,2,0
RepMcCaul,Michael McCaul,1453028129136648195,26424123,en,1453028129136648195,2021-10-26T15:57:56.000Z,"On National Day of the Deployed, I am grateful for the brave servicemembers and their families who sacrifice so much to protect our freedoms. Today and every day, we are thankful for your service and bravery. https://t.co/cMtDtywseC",False,1453028129136648195,12,8,8,0
RepMcCaul,Michael McCaul,1453019996842598400,26424123,en,1453019996842598400,2021-10-26T15:25:37.000Z,"TUNE IN🚨 I’ll be joining @kilmeade on @foxnewsradio LIVE at 10:30amCT/11:30amET to discuss the crisis at our southern border and COVID-19 vaccine mandates. 

Don’t miss it!🚨",False,1453019996842598400,2,2,2,0
RepMcCaul,Michael McCaul,1452722904102232068,26424123,en,1452722904102232068,2021-10-25T19:45:05.000Z,"Border Patrol has reported a record breaking 1.6 million arrests at our southern border for FY21. President Biden’s open border policies are only encouraging illegal migration which endangers migrants and empowers human smugglers. 
https://t.co/XYO5laa5Zk",False,1452722904102232068,4,10,10,0
RepMcCaul,Michael McCaul,1452682607452434436,26424123,en,1452682607452434436,2021-10-25T17:04:57.000Z,RT @SOAAorg: We had the opportunity to spend time with members of Congress on Capitol Hill recently. We engaged them on the importance of S…,False,1452682607452434436,7,0,0,0
RepMcCaul,Michael McCaul,1451634610446684165,26424123,en,1451634610446684165,2021-10-22T19:40:35.000Z,"While thousands of Americans are feeling the financial impacts of the supply chain shortage, Democrats are pushing a socialist agenda that will only increase costs more. Big spending will ultimately hurt small business owners. https://t.co/pBturqfzrk",False,1451634610446684165,3,10,10,0
RepMcCaul,Michael McCaul,1451586503977705502,26424123,en,1451586503977705502,2021-10-22T16:29:26.000Z,"Tune at 12pm CT/1 pmET! I’ll be speaking at @SeedAIOrg’s summit today! AI’s importance is growing across the nation and its development is beneficial for our country. 

🎥: https://t.co/62Y6DQdHNK https://t.co/hPTsbnhHi5",False,1451586503977705502,1,1,1,0
RepMcCaul,Michael McCaul,1450921989728780290,26424123,en,1450921989728780290,2021-10-20T20:28:53.000Z,"This year thus far, 1.7 million illegal immigrants have been detained at our southern border with no sign of apprehensions stopping. @POTUS’ open border policies have created the largest humanitarian and national security crisis at our southern border that we’ve seen in 35 years. https://t.co/AzTuHOdUkm",False,1450921989728780290,7,12,12,0
RepMcCaul,Michael McCaul,1450839786541944832,26424123,en,1450839786541944832,2021-10-20T15:02:15.000Z,RT @HouseForeignGOP: LR @RepMcCaul “The Assad regime murdered 4 children &amp; their teacher today. As @SenateForeign &amp; I said earlier this mon…,False,1450839786541944832,5,0,0,0
RepMcCaul,Michael McCaul,1450838841590439940,26424123,en,1450838841590439940,2021-10-20T14:58:29.000Z,RT @HouseGOP: WATCH: @RepMcCaul highlights the threat Communist China poses to the United States because of Joe Biden's failed leadership.…,False,1450838841590439940,46,0,0,0
RepMcCaul,Michael McCaul,1450836401738616838,26424123,en,1450836401738616838,2021-10-20T14:48:48.000Z,"President Biden’s recent foreign policy blunders have embolden our biggest adversary, Communist China. The testing of their hypersonic missiles should be a wake-up call for our country and allies. https://t.co/qQE2MruDfa",False,1450836401738616838,4,2,2,1
RepMcCaul,Michael McCaul,1450832732297248768,26424123,en,1450832732297248768,2021-10-20T14:34:13.000Z,"RT @HouseForeignGOP: LR @RepMcCaul on @AmericaRpts: ""This is the most advanced, dangerous weapon system that we cannot defend ourselves fro…",False,1450832732297248768,10,0,0,0
RepMcCaul,Michael McCaul,1450826316857675778,26424123,en,1450826316857675778,2021-10-20T14:08:43.000Z,"RT @HouseForeignGOP: LR @RepMcCaul at @HouseGOP stakeout: “A year ago, the @China_TaskForce warned the #CCP was leading in #hypersonic tech…",False,1450826316857675778,27,0,0,0
RepMcCaul,Michael McCaul,1450594039024295941,26424123,en,1450594039024295941,2021-10-19T22:45:44.000Z,"Proud to join @RepPfluger in standing up for Texas famers, ranchers and our energy industry! https://t.co/m4cidx40yy",False,1450594039024295941,3,0,0,1
RepMcCaul,Michael McCaul,1450576798656434184,26424123,en,1450576798656434184,2021-10-19T21:37:13.000Z,President Biden’s proposal to eliminate Americans’ financial privacy is reminiscent of an authoritarian state. The United States should reject the oppressive government control and monitoring we see in countries like China.,False,1450576798656434184,3,5,5,1
RepMcCaul,Michael McCaul,1450536838410772481,26424123,en,1450536838410772481,2021-10-19T18:58:26.000Z,"So the solution for small business owners who struggled through the pandemic and now this ""jobdemic"" is to... stop caring? 
Socialist strategies will fail and history proves that. And it is time the Left calls it out. https://t.co/O5AQPODLdj",False,1450536838410772481,1,6,6,1
RepMcCaul,Michael McCaul,1450530098105536512,26424123,en,1450530098105536512,2021-10-19T18:31:39.000Z,I am thankful to learn that no deaths have been reported in this horrible accident. I will continue to monitor the situation and be praying for the full recovery of each of the passengers. https://t.co/Kl58ArJsPp,False,1450530098105536512,1,0,0,0
RepMcCaul,Michael McCaul,1450481935126499330,26424123,en,1450481935126499330,2021-10-19T15:20:16.000Z,RT @cnsnews: “It’s like a new space race. A bit of a Cold War. We are in competition with them in space – that’s why we created the Space F…,False,1450481935126499330,4,0,0,0
RepMcCaul,Michael McCaul,1450473290963771396,26424123,en,1450473290963771396,2021-10-19T14:45:55.000Z,The Biden Administration and the far Left’s policies are creating one crisis after another that even the Democratic party is divided. From inflation and unemployment to hiked taxes and a border crisis. https://t.co/WhsEZ5A3EY,False,1450473290963771396,8,10,10,0
RepMcCaul,Michael McCaul,1450224382287224834,26424123,en,1450224382287224834,2021-10-18T22:16:51.000Z,TUNE IN🚨I’ll be joining @FoxNews on @EveningEdit LIVE at 5pmCT/6pmET. Don’t miss it🚨,False,1450224382287224834,3,2,2,0
RepMcCaul,Michael McCaul,1450220885122723853,26424123,en,1450220885122723853,2021-10-18T22:02:57.000Z,@RepYoungKim Happy Birthday!,False,1450210111868350465,0,1,1,0
RepMcCaul,Michael McCaul,1450214257631670274,26424123,en,1450214257631670274,2021-10-18T21:36:37.000Z,"RT @HouseForeignGOP: LR @RepMcCaul on the importance of deterring the malign actions of the #CCP, especially as it relates to #Taiwan: “Whe…",False,1450214257631670274,8,0,0,0
RepMcCaul,Michael McCaul,1450210448159170568,26424123,en,1450210448159170568,2021-10-18T21:21:29.000Z,RT @HouseForeignGOP: LR @RepMcCaul on fallout with #NATO allies over botched Afghanistan withdrawal at @MilkenInstitute: “I do think our al…,False,1450210448159170568,5,0,0,0
RepMcCaul,Michael McCaul,1450207156435918861,26424123,en,1450207156435918861,2021-10-18T21:08:24.000Z,"🚨TUNE IN NOW to watch my panel on national security at the @MilkenInstitute's Global Conference!  #MIGlobal
https://t.co/iTy0M9wGgb",False,1450207156435918861,2,0,0,1
RepMcCaul,Michael McCaul,1450205776669204485,26424123,en,1450205776669204485,2021-10-18T21:02:55.000Z,"RT @IntelPolicy: Today, @RepMcCaul sat down with @BloombergTV's @DavidWestin to discuss the #CHIPSAct and why funding for semiconductor man…",False,1450205776669204485,3,0,0,0
RepMcCaul,Michael McCaul,1450195503690432520,26424123,en,1450195503690432520,2021-10-18T20:22:06.000Z,"China's missile test is a wake-up call for the United States and our allies. This is our Sputnik moment. We have to win this global competition against our greatest adversary, the Chinese Communist Party. https://t.co/YYjWoHsv45",False,1450195503690432520,7,7,7,1
RepMcCaul,Michael McCaul,1450188251457785862,26424123,en,1450188251457785862,2021-10-18T19:53:16.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “@POTUS must make it clear to the Maduro regime that unlawfully detaining Americans comes at a steep pr…,False,1450188251457785862,5,0,0,0
RepMcCaul,Michael McCaul,1450174720062656514,26424123,en,1450174720062656514,2021-10-18T18:59:30.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “I am deeply saddened by the passing of Colin Powell, the 65th U.S. Secretary of State and 12th Chairma…",False,1450174720062656514,4,0,0,0
RepMcCaul,Michael McCaul,1450166250525663233,26424123,en,1450166250525663233,2021-10-18T18:25:51.000Z,"The Left is more interested in prosecuting cops than criminals. Their demoralizing rhetoric against our law enforcement officers has resulted in decreased recruitment, a rise in ambush-style attacks on officers, and a spike in crime rates. The American people want law and order. https://t.co/ovxGY1COlD",False,1450166250525663233,5,10,10,0
RepMcCaul,Michael McCaul,1450165852335136770,26424123,en,1450165852335136770,2021-10-18T18:24:16.000Z,"RT @HouseForeignGOP: WATCH🚨 LR @RepMcCaul will join @AmericaRpts on @FoxNews LIVE at 2:25pmET to discuss #China’s hypersonic missile tests,…",False,1450165852335136770,5,0,0,0
RepMcCaul,Michael McCaul,1450153099490963456,26424123,en,1450153099490963456,2021-10-18T17:33:36.000Z,RT @HouseForeignGOP: TUNE IN🚨 LR @RepMcCaul will join Bloomberg radio at 1:30pmET to talk the energy crisis in Europe and semiconductors.…,False,1450153099490963456,1,0,0,0
RepMcCaul,Michael McCaul,1450144710551560193,26424123,en,1450144710551560193,2021-10-18T17:00:16.000Z,RT @HouseForeignGOP: TUNE IN🚨 LR @RepMcCaul will be on @newsmax LIVE at 10:00amPT/1:00pmET with @JohnFBachman to discuss reports of China’s…,False,1450144710551560193,3,0,0,0
RepMcCaul,Michael McCaul,1450134114120646666,26424123,en,1450134114120646666,2021-10-18T16:18:09.000Z,RT @HouseForeignGOP: TUNE IN 🚨 LR @RepMcCaul will join David Weston on Balance of Power at 9:10amPT/12:10pmET to discuss @MilkenInstitute's…,False,1450134114120646666,1,0,0,0
RepMcCaul,Michael McCaul,1450123162679660545,26424123,en,1450123162679660545,2021-10-18T15:34:38.000Z,"The crisis at our southern border is a self-inflicted wound created by the Biden Administration’s lack of leadership. On day one, @POTUS rescinded effective Trump policies that were working, and now we’re seeing a growing humanitarian and national security crisis because of it. https://t.co/jeXzYLEGLN",False,1450123162679660545,4,5,5,1
RepMcCaul,Michael McCaul,1449878530112860168,26424123,en,1449878530112860168,2021-10-17T23:22:33.000Z,TUNE IN to @FoxNews TONIGHT 🚨 I’ll be joining @TGowdySC on @GowdyAmerica to discuss the massive crisis happening at our southern border and supporting our brave law enforcement. https://t.co/mwrfM3bOaz,False,1449878530112860168,5,3,3,0
RepMcCaul,Michael McCaul,1449815211792388102,26424123,en,1449815211792388102,2021-10-17T19:10:57.000Z,"RT @HouseForeignGOP: TUNE IN🚨 Tomorrow, Monday October 18th at 5pmET/2pmPT, LR @RepMcCaul will participate in a panel at the 24th annual @M…",False,1449815211792388102,6,0,0,0
RepMcCaul,Michael McCaul,1449450296774692869,26424123,en,1449450296774692869,2021-10-16T19:00:54.000Z,Tune in🚨 I’ll be joining @TGowdySC on @FoxNews tomorrow night at 6pmCT/7pmET to discuss the rising crisis at our southern border and supporting our law enforcement. Don’t miss it! https://t.co/FSmGsuGV5a,False,1449450296774692869,3,3,3,1
RepMcCaul,Michael McCaul,1449433624625942529,26424123,en,1449433624625942529,2021-10-16T17:54:39.000Z,RT @HomelandGOP: Our cyber adversaries are only getting more sophisticated. It's critical U.S. companies harden their networks to effective…,False,1449433624625942529,5,0,0,0
RepMcCaul,Michael McCaul,1449415482365419525,26424123,en,1449415482365419525,2021-10-16T16:42:34.000Z,"RT @GowdyAmerica: TOMORROW NIGHT IN AMERICA:
@RepMcCaul 
@TheJuanWilliams 
@marcthiessen 
@BostonMarathon bombing survivor and first respon…",False,1449415482365419525,12,0,0,0
RepMcCaul,Michael McCaul,1449374347987193863,26424123,en,1449374347987193863,2021-10-16T13:59:07.000Z,I am saddened to learn of the death of a Harris County constable deputy and the injuries of two constable deputies. This is a difficult time for our community and I ask that you join me in praying for the family and friends of the deceased and the recovery of the two others.,False,1449374347987193863,1,3,3,0
RepMcCaul,Michael McCaul,1449034283797057539,26424123,en,1449034283797057539,2021-10-15T15:27:49.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""I am thrilled to see this multilateral meeting between Israel and Arab countries as they work together…",False,1449034283797057539,6,0,0,0
