handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldsPress,Congressman Byron Donalds,1442956263474618369,1343968646050283522,en,1442956263474618369,2021-09-28T20:55:56.000Z,"Either the President of the United States lied to the American people, or our military’s top leaders lied to Congress under oath.

The lack of accountability in this administration has caused American soldiers to lose their lives. Their families deserve to know the truth. https://t.co/qbvbpXcZb6",False,1442956263474618369,93,8,8,4
RepDonaldsPress,Congressman Byron Donalds,1442891449343770628,1343968646050283522,en,1442891449343770628,2021-09-28T16:38:23.000Z,"RT @BOPReformCaucus: Today, the BOP Reform Caucus held its first in-person meeting with @OfficialFBOP Director Carvajal and officials from…",False,1442891449343770628,8,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442861113201225728,1343968646050283522,en,1442861113201225728,2021-09-28T14:37:51.000Z,"JUST NOW: Gen. Milley admits that our allies and adversaries see America's credibility as ""damaged,"" agreeing with @SenatorWicker, who posed the question in the Senate Armed Services Committee.

A leading Gen. admits that America's credibility is damaged; that's on you, @POTUS.",False,1442861113201225728,80,6,6,1
RepDonaldsPress,Congressman Byron Donalds,1442859179618836482,1343968646050283522,en,1442859179618836482,2021-09-28T14:30:10.000Z,"Nothing in life is free, @PressSec.

Zero dollars to DEMs in D.C. really means: 
💰$4.3 Trillion in new spending
💰$2.1 Trillion in new taxes on families and businesses
💰LARGEST tax increase in U.S. History
💰Reduce American wages
💰More than $400 Billion in unfunded liabilities https://t.co/xQf6czjYkm",False,1442859179618836482,10,1,1,0
RepDonaldsPress,Congressman Byron Donalds,1442852509966548992,1343968646050283522,en,1442852509966548992,2021-09-28T14:03:39.000Z,"Good to see the @DeptofDefense on Capitol Hill this morning. Just as a reminder, I, along with members of the @GOPoversight Committee, have requested the transcript of Gen. Milley's call with his Chinese counterpart. 

The deadline is in THREE days! 
@SecDef https://t.co/rGsv8K67Ia",False,1442852509966548992,29,8,8,1
RepDonaldsPress,Congressman Byron Donalds,1442834517014765573,1343968646050283522,en,1442834517014765573,2021-09-28T12:52:10.000Z,RT @housebudgetGOP: Today would be a good day for Washington Democrats to address the debt limit.,False,1442834517014765573,3,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442834480809529347,1343968646050283522,en,1442834480809529347,2021-09-28T12:52:01.000Z,"Looking through the 2 “infrastructure” packages Congress has proposed reveals the answer: These proposals have little to do with roads &amp; bridges — the projects most Americans would recognize as infrastructure — &amp; much more to do with the partisan pet projects.

More of my op-ed⤵️ https://t.co/9rrASAgILJ",False,1442834480809529347,18,4,4,2
RepDonaldsPress,Congressman Byron Donalds,1442614479414431748,1343968646050283522,en,1442614479414431748,2021-09-27T22:17:49.000Z,"Biden’s $4.3 trillion Build Back Better Act is an excuse to use the crisis of COVID-19 to pass every radical measure to appease the progressive wing of the Democrat party. 

Watch my full testimony in @HouseBudgetGOP opposing this socialist spending spree: https://t.co/q5OPeoKatO",False,1442614479414431748,15,9,9,1
RepDonaldsPress,Congressman Byron Donalds,1442593147670781956,1343968646050283522,en,1442593147670781956,2021-09-27T20:53:03.000Z,"Mom-&amp;-pop stores are struggling to find workers as DEMs expand dependence on the government. But have no fear; they have a plan...🥁🥁 The Civilian Climate Corps! 

Sadly, this is not a joke. While your biz struggles to find staff, DEMs are focusing on hiring climate chasers. https://t.co/XQFLyFCgug",False,1442593147670781956,13,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1442590303043526656,1343968646050283522,en,1442590303043526656,2021-09-27T20:41:44.000Z,RT @MarioDB: This didn't age well.,False,1442590303043526656,35,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442575844153573377,1343968646050283522,en,1442575844153573377,2021-09-27T19:44:17.000Z,"RT @RepublicanStudy: Who is responsible for a government shutdown under one party rule?

Let’s ask 2018 Democrats: https://t.co/Lld7thwHUb",False,1442575844153573377,182,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442575776054845440,1343968646050283522,en,1442575776054845440,2021-09-27T19:44:01.000Z,"RT @LucasFoxNews: The Bible is 1,200 pages.

The $3.5 trillion bill is 2,400 pages.",False,1442575776054845440,1482,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442537825933488131,1343968646050283522,en,1442537825933488131,2021-09-27T17:13:13.000Z,"On Sat., DEMs voted AGAINST my motion to prohibit the U.S. govt from obtaining the financial records of every American transaction of more than $600.

This gross overreach of the federal govt infringes on American's privacy &amp; adds an undue burden on small financial institutions.",False,1442537825933488131,51,7,7,4
RepDonaldsPress,Congressman Byron Donalds,1442507191886483462,1343968646050283522,en,1442507191886483462,2021-09-27T15:11:29.000Z,"RT @RepCarlos: Pelosi says she doesn't want to ""talk about numbers and dollars."" Oh really? 

Here are those pesky numbers and dollars she…",False,1442507191886483462,67,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442507040589443078,1343968646050283522,en,1442507040589443078,2021-09-27T15:10:53.000Z,"RT @housebudgetGOP: ""The bottom line: $3.5 trillion is merely the first installment of a bill that would put government at the commanding h…",False,1442507040589443078,103,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1442488748781051907,1343968646050283522,en,1442488748781051907,2021-09-27T13:58:12.000Z,"This year alone, border patrol agents have seized more than 41 pounds of fentanyl, a dramatic increase from two pounds in 2019. 

Biden's border policies are fueling this staggering increase and the deadly fentanyl crisis in America. https://t.co/fnGJfRBL2w",False,1442488748781051907,55,30,30,1
RepDonaldsPress,Congressman Byron Donalds,1442197931323396107,1343968646050283522,en,1442197931323396107,2021-09-26T18:42:36.000Z,"#GoldStarMothersDay serves as a solemn reminder that freedom is never free. 

Today, and every day, we honor the mothers who have experienced the unimaginable – losing a son or daughter while serving our country.

We will never forget their sacrifices. https://t.co/fEN9rrOmkG",False,1442197931323396107,26,1,1,2
RepDonaldsPress,Congressman Byron Donalds,1441937065235533826,1343968646050283522,en,1441937065235533826,2021-09-26T01:26:00.000Z,Tell your staff to brief you on the MTI in its entirety before you try to question my intellect.,False,1441937063566217216,8,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1441937063566217216,1343968646050283522,en,1441937063566217216,2021-09-26T01:26:00.000Z,".@repjudychu, you are what is wrong with D.C. Thanks to you &amp; your fellow Dems, my MTI to defend the American people from the government budding into their personal finances via unnecessary financial reporting failed. I may be new to Congress, but I know what I’m doing. https://t.co/tKSrdtxVND",False,1441937063566217216,17,5,5,0
RepDonaldsPress,Congressman Byron Donalds,1441934562074902532,1343968646050283522,en,1441934562074902532,2021-09-26T01:16:04.000Z,Tell your staff to brief you on the MTI in its entirety before you try to question my intellect.,False,1441934560539799552,1,1,1,0
RepDonaldsPress,Congressman Byron Donalds,1441909465733754880,1343968646050283522,en,1441909465733754880,2021-09-25T23:36:20.000Z,RT @housebudgetGOP: HAPPENING NOW➡️@RepDonaldsPress has introduced a motion to prevent the IRS from forcing local banks to violate American…,False,1441909465733754880,42,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1441866173616852993,1343968646050283522,en,1441866173616852993,2021-09-25T20:44:19.000Z,"This is the reality of Biden’s $4.3 trillion Build Back Better Act: 

❌ Creates a pathway to amnesty 
❌ $2.1 trillion in new taxes 
❌ $630 billion for the Green New Deal 
❌ $300 billion expansion of Medicare 

Democrats are imposing socialism on the American people.",False,1441866173616852993,28,7,7,2
RepDonaldsPress,Congressman Byron Donalds,1441848273354911745,1343968646050283522,en,1441848273354911745,2021-09-25T19:33:11.000Z,"The Build Back Better Act isn’t just the largest federal spending bill in US history, it’s also the largest proposed expansion of the federal government - all on the dime of the American taxpayer. 

This isn’t essential aid, this is socialism. https://t.co/gtC6dPVycT",False,1441848273354911745,52,13,13,9
RepDonaldsPress,Congressman Byron Donalds,1441847953853804546,1343968646050283522,en,1441847953853804546,2021-09-25T19:31:55.000Z,"Today, @HouseBudgetGOP is voting on Biden’s $4.3 trillion Build Back Better Act. The 2400 page bill will be the most expensive in US history. 

Given only 48 hours notice, Dems are trying to rush through this socialist spending spree.

I’m voting NO &amp; fighting for our taxpayers. https://t.co/3Ml3PeMyTX https://t.co/R4XwOXYcDm",False,1441847953853804546,18,9,9,4
RepDonaldsPress,Congressman Byron Donalds,1441473095630348294,1343968646050283522,en,1441473095630348294,2021-09-24T18:42:21.000Z,"Here’s what Joe Biden actually inherited from the Trump administration: 

✅ Booming economy 
✅ 2 COVID-19 vaccines
✅ A secure border 
✅ Energy independence

And yet all it took was 9months as President for Joe Biden to dismantle &amp; destroy this country. https://t.co/nmr7qczcoK",False,1441473095630348294,26,13,13,0
RepDonaldsPress,Congressman Byron Donalds,1441416461046534147,1343968646050283522,en,1441416461046534147,2021-09-24T14:57:19.000Z,"Today, Nancy Pelosi is bringing the most radical pro-abortion legislation ever for a vote. This indefensible bill would remove every protection for the unborn and would allow taxpayer-funded abortions up until birth. 

I’m proudly standing for life and voting NO. https://t.co/kK4I7REX7l",False,1441416461046534147,22,14,14,1
RepDonaldsPress,Congressman Byron Donalds,1441170625440063497,1343968646050283522,en,1441170625440063497,2021-09-23T22:40:27.000Z,"I’m joining @peteHegseth3 tonight on Fox News Primetime at 7PM to discuss President Biden’s abysmal handling of the border crisis. 

Tune in! https://t.co/92sN7syBqf",False,1441170625440063497,6,7,7,1
RepDonaldsPress,Congressman Byron Donalds,1441154904374931458,1343968646050283522,en,1441154904374931458,2021-09-23T21:37:59.000Z,"There is no place in the United States Congress, nor this nation, for anti-Semitism. @RepRashida’s dangerous rhetoric inaccurately accusing Israel of war crimes is inexcusable. 
 
Speaker Pelosi, it's time to condemn this violent and radical rhetoric and stand behind Israel. https://t.co/HizKYOTiYE",False,1441154904374931458,13,9,9,1
RepDonaldsPress,Congressman Byron Donalds,1441078654533054465,1343968646050283522,en,1441078654533054465,2021-09-23T16:34:59.000Z,".@thehill forgot to leave out their headline that @Target raised wages to $15/hr last year.

Let's be honest; the only reason why Target is decreasing holiday hiring is because of the minimum wage hike.

Again, $15/hr sounds great on paper, but not in reality. Follow the data. https://t.co/SrFFLC8ltx",False,1441078654533054465,14,7,7,0
RepDonaldsPress,Congressman Byron Donalds,1441077077998977027,1343968646050283522,en,1441077077998977027,2021-09-23T16:28:43.000Z,"This should surprise NO ONE.

@VP, the Border Czar, absolved herself of any responsibility or leadership on the border, and @POTUS is doing God knows what.

The admin is failing on all fronts, the border,  economy, international affairs, and COVID. 

There is no good news. https://t.co/UdrpkRAl27",False,1441077077998977027,15,7,7,1
RepDonaldsPress,Congressman Byron Donalds,1441064764415766528,1343968646050283522,en,1441064764415766528,2021-09-23T15:39:48.000Z,"U.S. Congressman Byron Donalds put water quality front and center at a Tuesday night virtual town hall that included a top federal regulator.

Thank you to everyone who participated in my Congressional Water Tele-Townhall! https://t.co/o6KGBub94F",False,1441064764415766528,1,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1441039019190718465,1343968646050283522,en,1441039019190718465,2021-09-23T13:57:30.000Z,"Another dismal jobs report as jobless claims remain higher than estimated. 

Biden’s plan to keep the American people dependent on the government is working, but our economy and businesses across the nation are suffering. 

Bidenomics is just another major failure of this admin. https://t.co/4E0mtPyp6D",False,1441039019190718465,15,4,4,0
RepDonaldsPress,Congressman Byron Donalds,1440834110356787204,1343968646050283522,en,1440834110356787204,2021-09-23T00:23:15.000Z,RT @RepublicanStudy: Thank you to #RSC steering member @RepDonaldsPress for hosting this afternoon’s member lunch! https://t.co/eIgsjicQqH,False,1440834110356787204,4,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1440774937824792577,1343968646050283522,en,1440774937824792577,2021-09-22T20:28:08.000Z,"No one works harder than the district staff of #FL19! 

In August alone, our office opened 104 cases and solved 90 of them – providing essential aid to Southwest Florida. 

If you need help with a federal agency, visit my website: https://t.co/4zou4afrFM. https://t.co/eCBF027jsV",False,1440774937824792577,0,2,2,0
RepDonaldsPress,Congressman Byron Donalds,1440735956814811136,1343968646050283522,zxx,1440735956814811136,2021-09-22T17:53:14.000Z,RT @HouseGOP: https://t.co/2flgJSKkzX,False,1440735956814811136,566,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1440724534789750785,1343968646050283522,en,1440724534789750785,2021-09-22T17:07:51.000Z,"RT @GOPoversight: 🚨🚨🚨

@POTUS let the Taliban overrun Afghanistan and now he is letting the surge of illegal immigrants overrun Texas. http…",False,1440724534789750785,30,0,0,0
