handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,1108855457739952131,1260172386,en,1108855457739952131,2019-03-21T22:18:37.000Z,"Calling all #CA51 high school artists and creatives! Submit your original artwork to my office by April 26th for your chance to win a trip to Washington, D.C. &amp; have your art displayed in the U.S. Capitol for a year. Learn more: https://t.co/Ls0BFy2ZKa https://t.co/Vu2f4uturL",False,1108855457739952131,2,10,10,1
RepJuanVargas,Rep. Juan Vargas,1108802375060541440,1260172386,en,1108802375060541440,2019-03-21T18:47:41.000Z,"Free and open internet = internet users can share and access information without blocking, throttling, or paid prioritization. I am cosponsoring the #SaveTheNet  Act to restore #NetNeutrality rules and roll back special interest and corporate control of the internet. https://t.co/X7TtCndrsU",False,1108802375060541440,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1108531748428754945,1260172386,en,1108531748428754945,2019-03-21T00:52:19.000Z,The San Diego Congressional Delegation signed a proclamation to recognize @SDSBDCNetwork &amp; Small Business Development Centers across the U.S. for the impact they have on our nation’s economic development &amp; small business community. #SBDCDay https://t.co/AP3ljqAftp,False,1108531748428754945,2,0,0,1
RepJuanVargas,Rep. Juan Vargas,1108425633930055681,1260172386,en,1108425633930055681,2019-03-20T17:50:39.000Z,"Since 2017, @SDSBDCNetwork has helped start over 246 new businesses, create 1,225 jobs, &amp; has served 4,327 clients. Today, we celebrate their great work &amp; all of the @ASBDC’s nationwide that have provided counseling &amp; training to help small business owners succeed! #SBDCDay https://t.co/3fsdunO4J9",False,1108425633930055681,0,1,1,2
RepJuanVargas,Rep. Juan Vargas,1108337660832157696,1260172386,en,1108337660832157696,2019-03-20T12:01:04.000Z,RT @HispanicCaucus: 21 pages. That’s how many necessary DoD &amp; Military Construction projects would be cancelled to fund Trump’s border wall…,False,1108337660832157696,56,0,0,0
RepJuanVargas,Rep. Juan Vargas,1108078780965363719,1260172386,en,1108078780965363719,2019-03-19T18:52:23.000Z,"Happy 40th birthday to our national treasure, @cspan 🥳🎉 https://t.co/j7DEJ5BmXi",False,1108078780965363719,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1108022935422418945,1260172386,en,1108022935422418945,2019-03-19T15:10:28.000Z,"Nearly 2 million Purple Hearts have been awarded to our veterans and to those who selflessly gave their lives to protect us all. Their service and sacrifice should never be forgotten, which is why I am a cosponsor of the bipartisan #PurpleHeartCoinAct",False,1108022935422418945,0,2,2,0
RepJuanVargas,Rep. Juan Vargas,1107733997889744902,1260172386,en,1107733997889744902,2019-03-18T20:02:20.000Z,We require background checks on guns – so why don’t we have the same requirements for ammunition? It’s time to close the #AmmoLoophole. #JaimesLaw will require universal background checks for ammunition sales. https://t.co/7VhCfFTSVu,False,1107733997889744902,1,3,3,0
RepJuanVargas,Rep. Juan Vargas,1107376560154255360,1260172386,en,1107376560154255360,2019-03-17T20:22:00.000Z,The House has spoken: Make the full Mueller Report public. https://t.co/0uCUmwfRNu,False,1107376560154255360,6,3,3,0
RepJuanVargas,Rep. Juan Vargas,1106558911711248384,1260172386,en,1106558911711248384,2019-03-15T14:12:58.000Z,My heart goes out to the victims of the Christchurch terrorist attack. This vile manifestation of hate &amp; cowardice has no place in our world. Every person should be able to worship without fear or threat of harm. Our  prayers are with New Zealand &amp; the global Muslim community.,False,1106558911711248384,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,1106256784707276802,1260172386,en,1106256784707276802,2019-03-14T18:12:25.000Z,"I am proud to be a member of the LARGEST @LGBTEqCaucus in the history of the House! The #116Congress is ready to work to create a safer, more inclusive America for all!",False,1106256784707276802,0,1,1,0
RepJuanVargas,Rep. Juan Vargas,1106177762379943936,1260172386,en,1106177762379943936,2019-03-14T12:58:24.000Z,RT @HispanicCaucus: Great to see @HispanicCaucus member @RepJuanVargas leading the House Floor as Speaker Pro Tempore! https://t.co/qkBnuKt…,False,1106177762379943936,5,0,0,0
RepJuanVargas,Rep. Juan Vargas,1105996013209305089,1260172386,en,1105996013209305089,2019-03-14T00:56:12.000Z,"RT @HispanicCaucus: BREAKING NEWS: Some ICE supervisors have been issuing pre-signed blank warrants — in effect, illegally giving their ICE…",False,1105996013209305089,45,0,0,0
RepJuanVargas,Rep. Juan Vargas,1105962620971073537,1260172386,en,1105962620971073537,2019-03-13T22:43:31.000Z,The #EqualityAct is simple. It would ensure that our LGBTQ community is fully protected under our civil rights laws. It’s time to ensure fairness &amp; equality for all by passing #HR5🌈,False,1105962620971073537,3,4,4,0
RepJuanVargas,Rep. Juan Vargas,1105873626354630656,1260172386,en,1105873626354630656,2019-03-13T16:49:53.000Z,"RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed H.R. 1585, the bipartisan 2019 reauthorization of the Violence Against Women Act…",False,1105873626354630656,234,0,0,0
RepJuanVargas,Rep. Juan Vargas,1105865697790517248,1260172386,en,1105865697790517248,2019-03-13T16:18:23.000Z,"LIVE: I am currently leading the House Floor as Speaker Pro Tempore. Tune in to @CSPAN to watch ➡️
https://t.co/VHrqQ5NQGR",False,1105865697790517248,0,0,0,0
RepJuanVargas,Rep. Juan Vargas,1105559944689000449,1260172386,en,1105559944689000449,2019-03-12T20:03:25.000Z,"By reducing billions of dollars from essential programs that working families &amp; individuals struggling to get by need, Trump &amp; his Administration are putting the American people, along with our entire economic future, at risk. #TrumpBudget https://t.co/euJz2XTFdx",False,1105559944689000449,2,4,4,0
RepJuanVargas,Rep. Juan Vargas,1105537453371412485,1260172386,en,1105537453371412485,2019-03-12T18:34:03.000Z,"For the last 2 years, Dreamers, TPS &amp; DED recipients have had to suffer from the President’s attempts to block their applications, deny their rights, &amp; deport them from this country. I’m very proud to support the Dream and Promise Act. https://t.co/5u2D9gfKVV https://t.co/uNHZgAGMeD",False,1105537453371412485,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1104049681880043520,1260172386,en,1104049681880043520,2019-03-08T16:02:11.000Z,"Happy International Women’s Day! Today, we celebrate the many accomplishments of women all around the world. For decades, women have persisted in the fight for equality, but there is still much work to be done. #iwd https://t.co/Lbuswioz0V",False,1104049681880043520,3,7,7,2
RepJuanVargas,Rep. Juan Vargas,1103760563723780096,1260172386,en,1103760563723780096,2019-03-07T20:53:19.000Z,"“I’m not a liar, we’ve never had a policy for family separation.” - @SecNielsen 

https://t.co/gR8aEsWJXs",False,1103760563723780096,2,7,7,2
RepJuanVargas,Rep. Juan Vargas,1103741289667981312,1260172386,en,1103741289667981312,2019-03-07T19:36:44.000Z,Thank you @GavinNewsom for visiting our border community. @realDonaldTrump’s fake national emergency is nothing more than an attempt to undermine the will of Congress and the American people. https://t.co/B2i31kg2kS,False,1103741289667981312,9,30,30,1
RepJuanVargas,Rep. Juan Vargas,1102636577107390468,1260172386,en,1102636577107390468,2019-03-04T18:27:00.000Z,Israel has and remains a stalwart ally of the United States because of our countries’ shared interests and values. I condemn her remarks and believe she should apologize for her offensive comments. (2/2),False,1102636576524374016,445,3124,3124,417
RepJuanVargas,Rep. Juan Vargas,1102636576524374016,1260172386,en,1102636576524374016,2019-03-04T18:27:00.000Z,"It is disturbing that Rep. Omar continues to perpetuate hurtful anti-Semitic stereotypes that misrepresent our Jewish community. Additionally, questioning support for the U.S.-Israel relationship is unacceptable. (1/2)",False,1102636576524374016,1757,9129,9129,2374
RepJuanVargas,Rep. Juan Vargas,1100891535518953473,1260172386,en,1100891535518953473,2019-02-27T22:52:50.000Z,"For years, Americans have demanded action to #EndGunViolence. Today, the House made history by passing #HR8, a bipartisan bill to expand background checks &amp; help save lives. #EnoughIsEnough https://t.co/vfs7igdWPE",False,1100891535518953473,17,33,33,3
RepJuanVargas,Rep. Juan Vargas,1100524894251638784,1260172386,en,1100524894251638784,2019-02-26T22:35:56.000Z,By declaring a national emergency @realDonaldTrump is undermining the will of Congress &amp; threatening our country’s democracy. Proud to stand w/ @JoaquinCastrotx &amp; @HouseDemocrats to terminate the President’s emergency declaration for his ineffective wall. #FakeEmergency https://t.co/jEixQLd63M,False,1100524894251638784,17,28,28,2
RepJuanVargas,Rep. Juan Vargas,1100033044369555458,1260172386,en,1100033044369555458,2019-02-25T14:01:30.000Z,RT @JoaquinCastrotx: The #FakeEmergency goes beyond partisanship. Democrats &amp; Republicans alike swore an oath to protect &amp; defend the Const…,False,1100033044369555458,1235,0,0,0
RepJuanVargas,Rep. Juan Vargas,1099114597003464705,1260172386,en,1099114597003464705,2019-02-23T01:11:55.000Z,Thank you @LeaderHoyer for coming to #CA51 and touring our border region to learn how the Trump Administration's problematic policies are hurting our communities and adding unnecessary barriers to the asylum process.,False,1099114597003464705,5,7,7,0
RepJuanVargas,Rep. Juan Vargas,1099079520345354240,1260172386,en,1099079520345354240,2019-02-22T22:52:32.000Z,".@LeaderHoyer, @RepScottPeters, @RepMikeLevin, &amp; I are at the San Ysidro Port of Entry being briefed by @CBP on how they are implementing the new #MPP policy. https://t.co/8ugo2uRQqJ",False,1099079520345354240,4,3,3,0
RepJuanVargas,Rep. Juan Vargas,1099067830685843456,1260172386,en,1099067830685843456,2019-02-22T22:06:05.000Z,"Making asylum seekers stay in a country that is foreign to them contradicts the founding principles of our nation. As a world leader, the U.S. should be modeling how to treat the world’s most vulnerable populations.",False,1099067830685843456,4,11,11,3
RepJuanVargas,Rep. Juan Vargas,1099058009223974912,1260172386,en,1099058009223974912,2019-02-22T21:27:03.000Z,RT @LeaderHoyer: I'm in #CA51 today with @RepJuanVargas to visit a migrant shelter and receive a briefing on the services that are provided…,False,1099058009223974912,8,0,0,0
RepJuanVargas,Rep. Juan Vargas,1099048484215377921,1260172386,en,1099048484215377921,2019-02-22T20:49:12.000Z,"Contrary to its name, the #MPP policy does not protect migrants, it only makes their asylum journey more difficult. I’m with @LeaderHoyer at a shelter to learn how this new policy is negatively impacting the lives of migrants. https://t.co/1xVfNb0Ogn",False,1099048484215377921,8,3,3,1
RepJuanVargas,Rep. Juan Vargas,1097948956406042624,1260172386,en,1097948956406042624,2019-02-19T20:00:04.000Z,"Congratulations to the @LGBTCenter on its Chula Vista grand opening! This new center will serve as a recreational and welcoming space for our LGBTQ+ youth, their family, and allies🏳️‍🌈 https://t.co/ztYunGECDM",False,1097948956406042624,8,0,0,0
RepJuanVargas,Rep. Juan Vargas,1096255276490080256,1260172386,en,1096255276490080256,2019-02-15T03:50:00.000Z,RT @RepTedDeutch: Standing today and always with the community of Parkland and the families of the victims of the MSD shooting as we honor…,False,1096255276490080256,1457,0,0,0
RepJuanVargas,Rep. Juan Vargas,1096239253405736961,1260172386,en,1096239253405736961,2019-02-15T02:46:19.000Z,"Since taking office, President Trump has selfishly put his interests ahead of those of the American people. The executive power of declaring a national emergency should be reserved for instances of disaster – not some manufactured crisis he created himself.",False,1096239253405736961,10,12,12,1
RepJuanVargas,Rep. Juan Vargas,1096121279567089665,1260172386,en,1096121279567089665,2019-02-14T18:57:32.000Z,The current systems in place are failing &amp; people are dying. Everyone deserves to be treated with dignity &amp; have access to medical care. Congress demands answers. https://t.co/k8a6jn8dd6,False,1096121279567089665,5,4,4,0
RepJuanVargas,Rep. Juan Vargas,1095884608338567169,1260172386,en,1095884608338567169,2019-02-14T03:17:05.000Z,An attack on our LGBTQ community is attack on all of us. I condemn all acts of hate and will continue to work to make our country safer and more inclusive. (2/2),False,1095884606732152832,2,4,4,0
RepJuanVargas,Rep. Juan Vargas,1095884606732152832,1260172386,en,1095884606732152832,2019-02-14T03:17:05.000Z,"Gun violence is an epidemic felt in every corner of America, even San Diego. Thankful to hear no one was injured, but am disturbed to hear this was a potential attack on our LGBTQ community. (1/2) https://t.co/ITZa8mUZ9x",False,1095884606732152832,4,2,2,0
RepJuanVargas,Rep. Juan Vargas,1095774885283012608,1260172386,en,1095774885283012608,2019-02-13T20:01:05.000Z,"▪️90% of Venezuelans live in poverty 
▪️ 11% of children suffer from malnutrition 
▪️ 10% of the country’s population has fled overseas 

The Venezuelan people deserve better. #StandWithVenezuela",False,1095774885283012608,2,9,9,5
RepJuanVargas,Rep. Juan Vargas,1095492938820476928,1260172386,en,1095492938820476928,2019-02-13T01:20:44.000Z,"Sending troops to our border was, and continues to be, an inappropriate use of our service members. Thank you @GavinNewsom for doing the right thing. https://t.co/kUc6ECr8er",False,1095492938820476928,3,5,5,2
