handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1547224503536828418,234014087,en,1547224503536828418,2022-07-13T14:20:42.000Z,"This morning, our nation will write a new chapter in history by placing the statue of education pioneer &amp; civil rights advocate Dr. Mary McLeod Bethune in National Statuary Hall. 

I’m honored to join @SpeakerPelosi and colleagues to commemorate this occasion. Tune in on @cspan! https://t.co/UEzwY6qVHl",False,1547224503536828418,174,10,10,10
RepWilson,Rep. Frederica Wilson,1546979259629068288,234014087,en,1546979259629068288,2022-07-12T22:06:11.000Z,Visited the @WhiteHouse today for the annual Congressional Picnic! Thank you to @POTUS and @VP for the warm reception. https://t.co/LXzk5CXJs4,False,1546979259629068288,5,2,2,0
RepWilson,Rep. Frederica Wilson,1546903821053530113,234014087,en,1546903821053530113,2022-07-12T17:06:25.000Z,"Yesterday, I proudly joined my @AKAsorority1908 sisters for the 70th #AKABoule2022 to share this message: VOTE!

These are perilous times that people have not seen in generations—and the ballot is the most important tool in our arsenal. We cannot go back. https://t.co/H4ecEqgcJg",False,1546903821053530113,4,1,1,1
RepWilson,Rep. Frederica Wilson,1546872800564092928,234014087,en,1546872800564092928,2022-07-12T15:03:09.000Z,"We are a proud and beautiful land of immigrants. We are better than this.

We must remain committed to extending compassion and treating those coming to our borders and shores with dignity and respect. https://t.co/7dpDrz0eQU",False,1546872800564092928,8,1,1,2
RepWilson,Rep. Frederica Wilson,1546854050674708480,234014087,en,1546854050674708480,2022-07-12T13:48:39.000Z,"Yesterday, @NASA’s @NASAWebb brought us clear views into space and time, never before seen. 

Florida researchers will use these images to reveal new discoveries that help us understand our own universe and push the boundaries of this revolutionary technology. #UnfoldTheUniverse https://t.co/f4B2TrmFOd",False,1546854050674708480,1,1,1,0
RepWilson,Rep. Frederica Wilson,1546610593356025858,234014087,en,1546610593356025858,2022-07-11T21:41:14.000Z,"RT @RepChuyGarcia: I’m glad to see @POTUS and his administration extend #TPS for Venezuelans, but without redesignation for the country 
ma…",False,1546610593356025858,20,0,0,0
RepWilson,Rep. Frederica Wilson,1546580756318879748,234014087,en,1546580756318879748,2022-07-11T19:42:41.000Z,"Today’s announcement is a beacon of hope and stability for the 323,000 Venezuelans relying on #TPS to live and work in South Florida and throughout the nation.
https://t.co/0TxBE1nP8B",False,1546580756318879748,7,0,0,0
RepWilson,Rep. Frederica Wilson,1546540295537434626,234014087,es,1546540295537434626,2022-07-11T17:01:54.000Z,Hoy reconocemos el año que ha pasado desde #11J — el movimiento pro-democratic más grande después de la revolución. Apoyo al pueblo Cubano en sus esfuerzos a librar los presos políticos y acabar con este gobierno comunista.,False,1546540293889089537,3,0,0,0
RepWilson,Rep. Frederica Wilson,1546540293889089537,234014087,en,1546540293889089537,2022-07-11T17:01:54.000Z,"Today marks a year since #11J — the largest pro-democratic protests in Cuba since the revolution. I stand with the Cuban people in demanding the release of those who peacefully took to the streets for their freedom, and in calling for an end to the oppressive Communist regime.",False,1546540293889089537,9,1,1,0
RepWilson,Rep. Frederica Wilson,1546245821796073472,234014087,en,1546245821796073472,2022-07-10T21:31:46.000Z,"Happy birthday to Dr. Mary McLeod Bethune, a visionary leader who paved the way for millions of Black Americans and built institutions of greatness. 

I look forward to celebrating her legacy at the statue unveiling ceremony this Wednesday at the U.S Capitol. https://t.co/47hpdZot7Q",False,1546245821796073472,15,2,2,1
RepWilson,Rep. Frederica Wilson,1546204115910492163,234014087,en,1546204115910492163,2022-07-10T18:46:02.000Z,"The Dr. Mary McLeod Bethune statue has arrived at the U.S. Capitol for its official unveiling!

Watch the dedication ceremony at 11:00 AM this Wednesday, July 13 and join as we honor this beloved education pioneer and civil rights icon. https://t.co/Y3BTZqGhQD",False,1546204115910492163,14,2,2,0
RepWilson,Rep. Frederica Wilson,1546179157838684161,234014087,en,1546179157838684161,2022-07-10T17:06:52.000Z,"As the first Bahamian-American elected to Congress, I proudly celebrate Bahamian Independence Day. 

The Bahamas remain a crucial partner of the U.S. and Bahamian culture is deeply woven into the fabric of South Florida. https://t.co/zMPte6ojJd",False,1546179157838684161,11,3,3,2
RepWilson,Rep. Frederica Wilson,1545800437340815360,234014087,en,1545800437340815360,2022-07-09T16:01:58.000Z,"Thank you to our #CSSBMB Commissioners and panelists 
@kristenclarkeJD, @JackBrewerBSI, @DrHutchings, @Robert_Simmons3 &amp; @TroyVincentSr for joining this great conversation yesterday. This work is not easy, but it is necessary! https://t.co/WZ1sYN2GvB",False,1545800437340815360,2,3,3,0
RepWilson,Rep. Frederica Wilson,1545757136063537153,234014087,en,1545757136063537153,2022-07-09T13:09:54.000Z,The impact of just one line — one clause guaranteeing equal protection for everyone  — has had an immense and liberating effect. Today we recognize the ratification of the #14thAmendment and the enshrining of this basic American principle. https://t.co/JpA7ClZQ5b,False,1545757136063537153,12,0,0,0
RepWilson,Rep. Frederica Wilson,1545543302665195526,234014087,en,1545543302665195526,2022-07-08T23:00:12.000Z,"When it comes to our rights — we must seek out every available option to keep pregnant people healthy and safe. I applaud @POTUS for moving forward to protect the access, safety and privacy of those in need of abortions. https://t.co/PgB2SC1awb",False,1545543302665195526,7,0,0,0
RepWilson,Rep. Frederica Wilson,1545522968465473537,234014087,en,1545522968465473537,2022-07-08T21:39:24.000Z,"All Black families have young men who are challenged by the system, and we can do so much more to support them and lead them onto the best path forward. When we invest in them, we invest in all of us. 

Now let’s get started #CSSBMB. https://t.co/POXr0S2rcB",False,1545522968465473537,6,4,4,0
RepWilson,Rep. Frederica Wilson,1545465447696531457,234014087,en,1545465447696531457,2022-07-08T17:50:50.000Z,"RT @cspan: Discussion on the social disparities experience by Black men and boys with @RepWilson, @RepBowman and others, Commission on the…",False,1545465447696531457,10,0,0,0
RepWilson,Rep. Frederica Wilson,1545453671827251200,234014087,en,1545453671827251200,2022-07-08T17:04:03.000Z,"LIVE NOW: Tune in for a conversation with @RepBowman, @KristenClarkeJD, @JackBrewerBSI, @DrHutchings, @Robert_Simmons3 &amp; @TroyVincentSr on disparities facing Black men &amp; boys and how we can bridge these challenges in education, policing &amp; the workforce.

https://t.co/JMQpur79zN",False,1545453671827251200,5,1,1,1
RepWilson,Rep. Frederica Wilson,1545408468215103488,234014087,en,1545408468215103488,2022-07-08T14:04:25.000Z,RT @TroyVincentSr: I am honored to discuss economic disparity among Black men in America at today’s Commission on the Social Status of Blac…,False,1545408468215103488,4,0,0,0
RepWilson,Rep. Frederica Wilson,1545183877328957440,234014087,en,1545183877328957440,2022-07-07T23:11:59.000Z,"I was overjoyed to visit @CityNMB for the celebration of their first female African American Police Chief, Harvette Smith.

With each glass ceiling broken, we celebrate our progress and the promise of strengthening the bonds between law enforcement and their communities. https://t.co/QxIbuls1n7",False,1545183877328957440,4,1,1,0
RepWilson,Rep. Frederica Wilson,1545145332580945921,234014087,en,1545145332580945921,2022-07-07T20:38:49.000Z,Tomorrow’s conversation deserves a national platform because these topics affect Americans around our country. That’s why I’m elated to announce that this roundtable will be broadcast on @cspan. Dont forget to tune in tomorrow at 1 PM! https://t.co/xWnjO9Vf4R,False,1545145332580945921,19,2,2,4
RepWilson,Rep. Frederica Wilson,1545129532016959489,234014087,en,1545129532016959489,2022-07-07T19:36:02.000Z,"On July 17th, @BrowardCounty will temporarily pause its applications for rental assistance — make sure to apply today before the deadline and get the assistance you and your family need! 

Find out more ➡️ https://t.co/GO7WIZC594",False,1545129532016959489,5,0,0,0
RepWilson,Rep. Frederica Wilson,1545103345202888715,234014087,en,1545103345202888715,2022-07-07T17:51:58.000Z,"As a senior member of @EdLaborCmte and Chair of the Subcommittee on Higher Education &amp; Workforce Investment, I’m proud to have led committee hearings that work towards solutions and help address some of the most pressing issues facing students and workers across the nation. https://t.co/IfSfdJexx8",False,1545103345202888715,4,1,1,0
RepWilson,Rep. Frederica Wilson,1545063255181348864,234014087,en,1545063255181348864,2022-07-07T15:12:40.000Z,"When we commit US military resources to a conflict, we must do our best to protect the innocent and lessen the catastrophic costs of war. That’s why I support ending our involvement in Yemen. We cannot stand by and help those committing horrific atrocities. https://t.co/hZqywSGkrK",False,1545063255181348864,25,3,3,1
RepWilson,Rep. Frederica Wilson,1545039121038598144,234014087,en,1545039121038598144,2022-07-07T13:36:46.000Z,"As the Chair of the Higher Education Subcommittee, I believe that higher education is a RIGHT for all, not a luxury afforded by the few.

We need to address the #StudentDebtCrisis head-on, but we also need to provide comprehensive solutions to fix these institutional failures.",False,1545039106173960192,49,6,6,4
RepWilson,Rep. Frederica Wilson,1545039119323222018,234014087,en,1545039119323222018,2022-07-07T13:36:46.000Z,"The benefits of student debt cancellation are life-changing and have the potential to lift many folks out of intergenerational poverty.

When we #CancelStudentDebt, we open the possibility for financial security for countless future generations of families.",False,1545039106173960192,40,2,2,1
RepWilson,Rep. Frederica Wilson,1545039117905444870,234014087,en,1545039117905444870,2022-07-07T13:36:45.000Z,"Racial &amp; gender equality should remain goals for our nation, and pathways to achieve them can begin with canceling student debt.

When we #CancelStudentDebt, it will remove a barrier for millions to reach their highest economic potential and secure a brighter future for all.",False,1545039106173960192,35,4,4,0
RepWilson,Rep. Frederica Wilson,1545039116534005765,234014087,en,1545039116534005765,2022-07-07T13:36:45.000Z,"If you think cancelling student debt for others is unfair because you paid yours, consider this: Cancelling student debt is good for the economy.
This can have a powerful stimulus effect for everyone, boosting our GDP and creating even more new jobs.",False,1545039106173960192,39,5,5,1
RepWilson,Rep. Frederica Wilson,1545039114457825280,234014087,en,1545039114457825280,2022-07-07T13:36:44.000Z,"For years, we have encouraged students to work hard and pursue higher education. We promised them that if they continued their academic engagement, they would receive the coveted college degree and achieve unbounded success.
They followed our guidance, but now they need help.",False,1545039106173960192,26,3,3,2
RepWilson,Rep. Frederica Wilson,1545039111416946688,234014087,en,1545039111416946688,2022-07-07T13:36:44.000Z,"Today, childcare can cost more than housing, with women disproportionately bearing the costs. Forgiving student loan debt would take a huge weight off mothers with loans. @newsweek
https://t.co/2ZUkzX0mWj",False,1545039106173960192,34,3,3,0
RepWilson,Rep. Frederica Wilson,1545039109588123650,234014087,en,1545039109588123650,2022-07-07T13:36:43.000Z,"The pandemic widened inequities affecting women, compounding the gender pay gap. The bottom line:
#COVID made things worse for those with less wealth. Paying off student loans prevents everyday Americans from building wealth for their futures. @pewresearch
https://t.co/sdtITIat8M",False,1545039106173960192,36,4,4,1
RepWilson,Rep. Frederica Wilson,1545039107990212618,234014087,en,1545039107990212618,2022-07-07T13:36:43.000Z,"The burden of student loan debt is not borne equally. Women hold roughly 2/3rds of all student debt. This means student loans are disproportionately holding them back from buying homes, building wealth, and achieving economic prosperity. @cnbc
https://t.co/GviAcVA1Xm",False,1545039106173960192,63,11,11,4
