handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1490146051449307142,2968451607,en,1490146051449307142,2022-02-06T02:11:18.000Z,"Trayvon Martin should be turning 27 years old today. But ten years ago, racist violence cut his life tragically short.

I will never stop fighting for a future where Black children like Trayvon can live, play and grow up without fearing for their lives.

#BlackLivesMatter. https://t.co/YJl00KI0ph",False,1490146051449307142,34,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1490101431197646851,2968451607,en,1490101431197646851,2022-02-05T23:14:00.000Z,RT @RepAndyKimNJ: NJ has now received over $106 million from the @FCC’s Emergency Connectivity Fund Program thanks to the American Rescue P…,False,1490101431197646851,34,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489997200381861888,2968451607,en,1489997200381861888,2022-02-05T16:19:50.000Z,RT @RepRobinKelly: Please join us NOW for an important virtual forum titled “Not My Girls” where we are discussing how to keep your communi…,False,1489997200381861888,8,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489694661455319045,2968451607,en,1489694661455319045,2022-02-04T20:17:39.000Z,"To the GOP, domestic terrorism is ""legitimate political discourse.""

We cannot allow a major political party to whitewash a violent attack on the very nation it claims to serve. 
https://t.co/qV8pfln4gi",False,1489694661455319045,12,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1489679902177730566,2968451607,en,1489679902177730566,2022-02-04T19:19:00.000Z,"More than half of Family and Medical Leave Act leaves are for personal medical leave, and they're unpaid. The #FMLA has been a landmark protection for 29 years, but workers deserve more.

Workers deserve an expanded FMLA. Workers deserve #PaidLeave.",False,1489679902177730566,9,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1489635263601168388,2968451607,en,1489635263601168388,2022-02-04T16:21:37.000Z,"RT @RepKClark: January Jobs Report:

➕ 467,000 jobs added in January
➕ More than 700,000 jobs added in Nov &amp; Dec
📈 Wages are up
 
Great new…",False,1489635263601168388,47,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489633210199904266,2968451607,en,1489633210199904266,2022-02-04T16:13:28.000Z,"The Biden recovery plan is *still* working. 

But getting people back to work isn't the end. We must keep fighting for paid leave, a $15 federal minimum wage and other essential investments in the working class. https://t.co/rk5DdDYOgw",False,1489633210199904266,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1489601384852844544,2968451607,en,1489601384852844544,2022-02-04T14:07:00.000Z,"Happy birthday to Rosa Parks, the first lady of the civil rights movement. She would have been 109 today.

Her act of civil disobedience sparked a decades-long fight for racial justice that continues to this day.

I am forever grateful for her sacrifice. https://t.co/iM49aDNNhV",False,1489601384852844544,47,3,3,1
RepBonnie,Rep. Bonnie Watson Coleman,1489386408716427265,2968451607,en,1489386408716427265,2022-02-03T23:52:45.000Z,"RT @PoliticsNMedia: Join us tonight at 7pm est for a discussion with @RepBonnie on hair discrimination against black men, women and childre…",False,1489386408716427265,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489381575968051202,2968451607,en,1489381575968051202,2022-02-03T23:33:33.000Z,"Congressional staffers put in long hours helping constituents and crafting legislation.
They, like all workers, deserve respect and a safe work environment. 
If they want a union. I’ll make sure they have the opportunity to do so. https://t.co/IcWuoA2xDT",False,1489381575968051202,47,8,8,5
RepBonnie,Rep. Bonnie Watson Coleman,1489369825361244163,2968451607,art,1489369825361244163,2022-02-03T22:46:52.000Z,✊ https://t.co/IcWuoA2xDT,False,1489369825361244163,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489369397206659081,2968451607,und,1489369397206659081,2022-02-03T22:45:10.000Z,@Malinowski 🙏🏾🙏🏾🙏🏾,False,1489318588406280194,0,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489368295476187144,2968451607,en,1489368295476187144,2022-02-03T22:40:47.000Z,"If Jeff Bezos can pay a foreign government to dismantle a historic landmark for the sake of his yacht, he can pay his fair share of taxes. https://t.co/GMaeZMgtbj",False,1489368295476187144,22,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1489339019242704900,2968451607,en,1489339019242704900,2022-02-03T20:44:27.000Z,New Jersey residents — the New Jersey Earned Income Tax Credit is a benefit that puts money right back into your pocket. You can see if you're eligible at https://t.co/2z7yUheCL5.,False,1489339019242704900,3,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1489318874650718212,2968451607,en,1489318874650718212,2022-02-03T19:24:24.000Z,"The #AmericaCOMPETES Act invests $45 billion to fix our nation’s supply chains, prevent shortages of critical goods and ensure more of them are made right here in the United States. This investment will both meet the current moment and support workers post-pandemic.",False,1489318874650718212,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1489309001577861134,2968451607,en,1489309001577861134,2022-02-03T18:45:10.000Z,RT @ArevaMartin: .@RepBonnie Is a leading voice on #Mentalhealth disparities and the rising suicide rates among #Black teens. She and @dral…,False,1489309001577861134,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489294371409338372,2968451607,en,1489294371409338372,2022-02-03T17:47:02.000Z,"Take a moment today to read @HannahDrake628's important message here:

""...I am challenging Black women to reclaim you. Reclaim yourself. Find your peace and your center. Reclaim the true meaning of self-care before the world took it and commercialized it..."" 

👇🏾 https://t.co/9bW4UmLN7d",False,1489294371409338372,6,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1489288460334776333,2968451607,en,1489288460334776333,2022-02-03T17:23:33.000Z,"History has erased the Black and Indigenous soldiers who fought in the American Revolution. I joined @NRDems to discuss my National Liberty Memorial Preservation Act, which would establish a memorial to honor the soldiers of color who were crucial in securing our independence. https://t.co/nkVtOqFO7E",False,1489288460334776333,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489281473064677378,2968451607,en,1489281473064677378,2022-02-03T16:55:47.000Z,RT @ArevaMartin: Amerca has a huge problem: the rising suicide rates among Black youth and emerging adults! What are experts and elected of…,False,1489281473064677378,42,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1489261462870650887,2968451607,en,1489261462870650887,2022-02-03T15:36:16.000Z,"During a pandemic, the richest country on Earth refuses to guarantee paid medical leave. Let that sink in.

Working families deserve so much better. https://t.co/lhNBPKq2p0",False,1489261462870650887,11,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488986133904175106,2968451607,en,1488986133904175106,2022-02-02T21:22:13.000Z,"We can afford Build Back Better — four times over, as a matter of fact.

For the lawmakers who opposed the bill, affordability was never *really* the issue. For them, protecting special interests was worth the cost of hurting working families.

The rich must pay their fair share. https://t.co/qV08bXo9EM",False,1488986133904175106,19,6,6,1
RepBonnie,Rep. Bonnie Watson Coleman,1488970902826016771,2968451607,en,1488970902826016771,2022-02-02T20:21:41.000Z,"Investing in child care helps parents, kids and the economy. 

As public servants, it is our moral imperative to support working people. We cannot continue be the only country in the developed world that leaves these families behind. https://t.co/nOlSU7ShOM",False,1488970902826016771,9,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1488955017738469389,2968451607,en,1488955017738469389,2022-02-02T19:18:34.000Z,"RT @POTUS: Tune in as the Vice President, First Lady, and I host an event at the White House to reignite the Cancer Moonshot. https://t.co/…",False,1488955017738469389,925,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488939708440788995,2968451607,en,1488939708440788995,2022-02-02T18:17:44.000Z,"Domestic terrorism has no place on campus or anywhere else in the country.

Read my statement on the recent bomb threats against HBCUs: https://t.co/s8dLDWomov",False,1488939708440788995,7,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488900140266147847,2968451607,en,1488900140266147847,2022-02-02T15:40:30.000Z,"Friendly reminder: Critical race theory is a complex academic school of thought. It's the type of thing you might study in college or grad school. 

K-12 schools are not teaching critical race theory. They're teaching history. The GOP is trying to ban the teaching of HISTORY. https://t.co/TMdA0xhsZu",False,1488900140266147847,19,3,3,5
RepBonnie,Rep. Bonnie Watson Coleman,1488878460202373123,2968451607,en,1488878460202373123,2022-02-02T14:14:21.000Z,"There's a well-known Senate procedure that has often been used to slow down and block the passage of voting and civil rights legislation. It rhymes with ""billibuster."" https://t.co/wptTUGIAGP",False,1488878460202373123,4,4,4,0
RepBonnie,Rep. Bonnie Watson Coleman,1488647606280540160,2968451607,en,1488647606280540160,2022-02-01T22:57:01.000Z,"Today, I will join @RepNikema and over 360 fellow co-sponsors in voting to pass #HR5577 to name the John R. Lewis Post Office. 

Congressman Lewis was a friend and personal hero of mine. I’m proud to honor his legacy and continue his fight for justice in Congress.",False,1488647606280540160,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488638947341348865,2968451607,en,1488638947341348865,2022-02-01T22:22:37.000Z,"RT @RepAdams: Below is a statement from @SpeakerPelosi, @RepBeatty, and myself on the despicable bomb threats against #HBCUs.

Terrorism an…",False,1488638947341348865,299,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488612980254203906,2968451607,en,1488612980254203906,2022-02-01T20:39:26.000Z,"When Black women and girls go missing, their cases often don't get the attention or resources they deserve. This Saturday, Feb. 5th, join @CBWGCAUCUS for Not My Girls, a virtual discussion on the need for increased awareness of this issue. 

RSVP at https://t.co/DIUgNcvwKo. https://t.co/5RmYhHpfyE",False,1488612980254203906,4,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488589298643439621,2968451607,en,1488589298643439621,2022-02-01T19:05:20.000Z,"RT @RepBonnie: This week is National Gun Violence Survivors Week.

I'm taking this moment to listen to survivors, support them through thei…",False,1488589298643439621,71,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488545844265734146,2968451607,en,1488545844265734146,2022-02-01T16:12:39.000Z,"Students have a right to feel safe on campus. 

It is unacceptable that HBCUs across the country are receiving bomb threats — on the first day of #BlackHistoryMonth, no less. My thoughts are with the affected students and faculty.
https://t.co/uHyGVRGq9Y",False,1488545844265734146,15,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1488543665614065666,2968451607,en,1488543665614065666,2022-02-01T16:04:00.000Z,"In honor of this Year of the Tiger, join me in wishing everybody a fearless and courageous #LunarNewYear as we work to advance legislation to make #LNY a federal holiday.",False,1488543665614065666,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488532661928869895,2968451607,en,1488532661928869895,2022-02-01T15:20:16.000Z,Great way to start Black History Month Ted. 🙄,False,1488532354201272324,7,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1488532354201272324,2968451607,en,1488532354201272324,2022-02-01T15:19:03.000Z,I'd love to know how many Black women @SenTedCruz consulted before he decided he was qualified to speak on our behalf. https://t.co/U49BfCGuEE,False,1488532354201272324,50,13,13,4
RepBonnie,Rep. Bonnie Watson Coleman,1488513637224525824,2968451607,en,1488513637224525824,2022-02-01T14:04:41.000Z,"This #BlackHistoryMonth, celebrate how far our nation has come, but acknowledge how far we need to go. And remember — Black history is not just for the month of February. Black history is American history. (16/16)",False,1488513612041883648,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513635777490945,2968451607,en,1488513635777490945,2022-02-01T14:04:40.000Z,"In 1967, Dr. King asked, “Where do we go from here?” 

I have some suggestions...

I encourage the next generation of civic leaders to pick up where my generation leaves off. Advocate. Organize. Run for office! And keep the faith. (15/16)",False,1488513612041883648,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513634028376066,2968451607,en,1488513634028376066,2022-02-01T14:04:40.000Z,"The history of Black America is a history of struggle. Present-day Black America is rife with struggle. 

However, I’m optimistic that the future of Black America will be different. (14/16)",False,1488513612041883648,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513632656891914,2968451607,en,1488513632656891914,2022-02-01T14:04:39.000Z,^^^ THAT is why it’s more important than ever that we don’t give up. (13/16),False,1488513612041883648,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513631138586627,2968451607,en,1488513631138586627,2022-02-01T14:04:39.000Z,"But history has taught us that progress is never without obstruction. 

Today, Jim Crow lives on through Republican efforts to suppress voting. If their war on democracy reaches its logical conclusion, we stand to lose decades of progress toward racial justice. (12/16)",False,1488513612041883648,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513628865245186,2968451607,en,1488513628865245186,2022-02-01T14:04:39.000Z,"Last year, I reintroduced the CROWN Act, which would ban discrimination based on traditionally Black hairstyles, including locs, cornrows, twists, braids, Bantu knots and Afros. Nobody should be discriminated against based on how their hair grows out of their head. (11/16)",False,1488513612041883648,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1488513627053301761,2968451607,en,1488513627053301761,2022-02-01T14:04:38.000Z,"I co-founded the @CBWGCAUCUS with @RepYvetteClarke and @RepRobinKelly. Together, we’re speaking out against the structural inequities that Black women face and fighting for a future where Black girls have the same opportunities to thrive as everyone else. (10/16)",False,1488513612041883648,3,1,1,0
