handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,1275859065776807939,2891210047,en,1275859065776807939,2020-06-24T18:31:20.000Z,"#ICYMI, I sat down for an interview in Fairbanks with Ramzi Abou Ghalioum on @KTVF11 to discuss a wide range of important topics, including #COVID19, policing reform, the Alaska economy, and significant new military construction projects for our state. Take a look. https://t.co/XbDTx8RV32",False,1275859065776807939,2,1,1,0
SenDanSullivan,Sen. Dan Sullivan,1275851423738200070,2891210047,en,1275851423738200070,2020-06-24T18:00:58.000Z,RT @ASIndianAffairs: #AKN Vietnam Vets: See the 2019 Dingell Act announcement re: AKN Vietnam Veterans Allotment comment period. #NativeAll…,False,1275851423738200070,3,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1275587321413451777,2891210047,en,1275587321413451777,2020-06-24T00:31:31.000Z,"@knom This moment, which is critical to our national security and to Alaska, is the culmination of so much hard-work, input and dedication from Alaskans in the region, and it’s been an honor to work with them.",False,1275587204966989825,1,2,2,0
SenDanSullivan,Sen. Dan Sullivan,1275587204966989825,2891210047,en,1275587204966989825,2020-06-24T00:31:03.000Z,"Davis Hovey of @KNOM has a great comprehensive look at the progress being made on America’s first deep-draft #Arctic port in Nome, which could soon be authorized by Congress once the Senate considers America’s Water Infrastructure Act. https://t.co/8wqvTWnxqP",False,1275587204966989825,1,2,2,1
SenDanSullivan,Sen. Dan Sullivan,1274838864327323649,2891210047,en,1274838864327323649,2020-06-21T22:57:25.000Z,My father Tom Sullivan and my father-in-law Bud Fate have offered me extraordinary examples of what it means to be a father. I want to wish Tom and Bud—and all of Alaska’s and America’s fathers—a very #HappyFathersDay! https://t.co/tpGyo1Oqiz,False,1274838864327323649,2,14,14,1
SenDanSullivan,Sen. Dan Sullivan,1274493799021060099,2891210047,en,1274493799021060099,2020-06-21T00:06:15.000Z,"Great to be in the Golden Heart City, joining the Fairbanks Economic Development Corporation for a meeting via Zoom and then stopping by for an interview with @KTVF11! https://t.co/vOEI1Nv3FS",False,1274493799021060099,3,17,17,0
SenDanSullivan,Sen. Dan Sullivan,1274092014531948544,2891210047,en,1274092014531948544,2020-06-19T21:29:42.000Z,"On #Juneteenth, we celebrate the end of slavery, the strength of the human spirit &amp; the indomitable thirst for freedom. On this day, I urge all of us to reflect on America’s history of slavery and racial injustice and how we can come together to help create a more perfect Union. https://t.co/ASzaFwPj5O",False,1274092014531948544,7,20,20,3
SenDanSullivan,Sen. Dan Sullivan,1273743427436494848,2891210047,en,1273743427436494848,2020-06-18T22:24:32.000Z,"This type of behavior warrants scrutiny by regulators. @lisamurkowski, @repdonyoung and I wrote our nation’s most senior financial regulators, incl. @FederalReserve Chairman Jerome Powell, urging them to look into the banks’ discriminatory practices &amp; to take regulatory action.",False,1273742983846912001,2,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1273743143364628480,2891210047,en,1273743143364628480,2020-06-18T22:23:25.000Z,"The Big Banks are harming US energy independence and thousands of jobs. Unfortunately, these discriminatory practices also harm indigenous communities in our country, the result of what North Slope Mayor Brower, an Inupiat, calls a “condescending (and) subtly racist attitude.”",False,1273742983846912001,2,3,3,0
SenDanSullivan,Sen. Dan Sullivan,1273742983846912001,2891210047,en,1273742983846912001,2020-06-18T22:22:47.000Z,"I find it unacceptable for many of our nation’s largest banks—in the middle of a devastating pandemic-driven economic downturn—to discriminate against America’s energy sector, particularly development projects in Alaska, to score political points with extreme activists. https://t.co/9TblhcshLE",False,1273742983846912001,4,15,15,4
SenDanSullivan,Sen. Dan Sullivan,1273401380552749058,2891210047,en,1273401380552749058,2020-06-17T23:45:22.000Z,"📢 STARTING SOON: Inviting all Alaskans to join me for another virtual town hall this afternoon from 4:00-5:00pm AKDT. To stream the event live, go to:
https://t.co/RC0HmONZDN https://t.co/rXOBGWnEYo",False,1273401380552749058,2,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1273352423139168259,2891210047,en,1273352423139168259,2020-06-17T20:30:50.000Z,"Finally, I asked @FCC member Michael O’Rielly for his input on FCC Chairman Pai’s unfair, opaque and seemingly hell-bent effort to collapse the Universal Services Fund &amp; telehealth system in Alaska. [3/3] https://t.co/g0MTsyrL5l",False,1273349452527525893,1,2,2,0
SenDanSullivan,Sen. Dan Sullivan,1273350025989545989,2891210047,en,1273350025989545989,2020-06-17T20:21:18.000Z,"I then pressed @USDOT nominee to be Under Secretary of Transportation for Policy Joel Szabat about the urgent need for @FAANews to address aviation safety in Alaska, and the need for roads in our infrastructure-poor state. [2/3] https://t.co/Okq1bUr1fT",False,1273349452527525893,2,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1273349452527525893,2891210047,en,1273349452527525893,2020-06-17T20:19:01.000Z,"Had great @SenateCommerce hearing, where I posed rapid-fire questions to some important federal nominees. First I asked @CommerceGov nominee Michael Walsh about unacceptable @NOAA vacancies in Alaska, a lack of federal fish surveys &amp; a Russian embargo on US seafood exports. [1/3] https://t.co/dYJN7CsbwT",False,1273349452527525893,1,8,8,0
SenDanSullivan,Sen. Dan Sullivan,1273068665408290816,2891210047,en,1273068665408290816,2020-06-17T01:43:16.000Z,"I’ve hosted a series of virtual town halls that have been great platforms to share information, take questions, and hear directly from Alaskans. Please join me for another conversation tomorrow from 4:00-5:00pm AKDT. To stream the event live, go to:
https://t.co/RC0HmONZDN https://t.co/QbL6J3Bvju",False,1273068665408290816,1,14,14,1
SenDanSullivan,Sen. Dan Sullivan,1273047053455765504,2891210047,en,1273047053455765504,2020-06-17T00:17:24.000Z,"@PeterZampa @Ch2KTUU But there are commonsense reforms that I do support, including several outlined by my colleague @SenTimScott who is leading this effort in the Senate. I look forward to speaking with Alaskans about these proposals and what the solutions are for our state and communities.",False,1273046812115505152,1,3,3,0
SenDanSullivan,Sen. Dan Sullivan,1273046812115505152,2891210047,en,1273046812115505152,2020-06-17T00:16:26.000Z,"I spoke w/@PeterZampa on @Ch2KTUU to discuss the police reform proposals being debated as a result of the tragic killing of George Floyd in Minneapolis. “Defund the police” is not a solution, especially in rural Alaska communities that are desperately in need of law enforcement. https://t.co/Bxh97PfbXe",False,1273046812115505152,1,8,8,1
SenDanSullivan,Sen. Dan Sullivan,1271210409358475264,2891210047,en,1271210409358475264,2020-06-11T22:39:14.000Z,@WhiteHouse This presidential memo will add weight to these efforts and will also send a signal to our adversaries and those who are laying claim to the #Arctic that the United States will not cede ground in this strategic location.,False,1271209967291371520,2,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1271210176541011968,2891210047,en,1271210176541011968,2020-06-11T22:38:18.000Z,"@WhiteHouse I've fought for 5 years to bring #Arctic issues to the forefront, including in the FY19 NDAA to authorize the building of 6 icebreakers and my bill, the Strategic Arctic Naval Focus Act, to develop the capabilities and basing locations needed to support persistent presence here.",False,1271209967291371520,2,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1271209967291371520,2891210047,en,1271209967291371520,2020-06-11T22:37:28.000Z,"We're an Arctic nation because of Alaska and the federal government is finally waking up to that fact. This @WhiteHouse memo calls for assets &amp; resources ensure a persistent U.S. #Arctic presence, including a fleet of icebreakers operationally tested and fully deployable by FY29. https://t.co/dMU8E0CQBu",False,1271209967291371520,7,12,12,2
SenDanSullivan,Sen. Dan Sullivan,1271163079083143174,2891210047,en,1271163079083143174,2020-06-11T19:31:09.000Z,"But at the President’s recommendation, Mayor Koplin, Cordova and Native Tribe of Eyak generously donated the salmon to a wonderful cause, the Anchorage Gospel Rescue Mission. Wishing Cordova and all of our proud fishermen a robust season! https://t.co/sM7OUvt8mX",False,1271162929392562177,2,3,3,0
SenDanSullivan,Sen. Dan Sullivan,1271162929392562177,2891210047,en,1271162929392562177,2020-06-11T19:30:34.000Z,"Earlier this year, Cordova Mayor Clay Koplin offered to send the White House a delicious Copper River King to highlight Alaska’s vibrant seafood sector and to celebrate our fishermen. Unfortunately, we weren’t able to get the fish to D.C. due to the realities of the pandemic.",False,1271162929392562177,1,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1270485648298905604,2891210047,en,1270485648298905604,2020-06-09T22:39:17.000Z,"Wishing my friend, Congressman for ALL Alaska and the esteemed Dean of the House, @repDonYoung a very Happy Birthday!! 🎉🎂 https://t.co/TlF8IaBRiD",False,1270485648298905604,2,29,29,0
SenDanSullivan,Sen. Dan Sullivan,1270465555997364225,2891210047,en,1270465555997364225,2020-06-09T21:19:27.000Z,"General Brown’s nomination comes at an important moment for our country as we continue to fight racism in society. General Brown is the right person for the right job, a distinguished leader who will serve the #AirForce and our country well, &amp; I look forward to working with him.",False,1270465303173107712,4,14,14,0
SenDanSullivan,Sen. Dan Sullivan,1270465303173107712,2891210047,en,1270465303173107712,2020-06-09T21:18:27.000Z,"Today was a historic day in the Senate and for the U.S. military. My colleagues and I voted unanimously to confirm General Charles Q. Brown, Jr. as chief of staff of the @USAirForce, the first-ever African American service chief in our nation’s history. https://t.co/l9HDHZRcV1",False,1270465303173107712,5,28,28,2
SenDanSullivan,Sen. Dan Sullivan,1270140570527305730,2891210047,en,1270140570527305730,2020-06-08T23:48:04.000Z,".@SenWhitehouse, @SenatorMenendez and I are still working hard to get our bill through the House and onto the President’s desk, which would be a positive step toward improving the health of our oceans. Here's more info on #SaveOurSeas 2.0: https://t.co/LjS8POCO4M
#WorldOceansDay https://t.co/poKHnt0zJV",False,1270139779968110595,2,4,4,0
