handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1370492551409643536,364415553,en,1370492551409643536,2021-03-12T21:51:01.000Z,"RT @USRepMikeDoyle: This week, @HouseDemocrats passed #HR1, the #ForThePeopleAct. We believe that democracy works best when unnecessary obs…",False,1370492551409643536,7,0,0,0
RepSarbanes,Rep. John Sarbanes,1370492360510038017,364415553,en,1370492360510038017,2021-03-12T21:50:15.000Z,RT @TheEconomist: “The nature of democracy is that you have to keep doing the work.” On “Checks and Balance” @RepKatiePorter says #HR1 voti…,False,1370492360510038017,36,0,0,0
RepSarbanes,Rep. John Sarbanes,1370492316088160256,364415553,en,1370492316088160256,2021-03-12T21:50:05.000Z,"RT @RepMikeLevin: This is voter suppression at work. 

Voting is an American right—we should be making it easier for people not harder, tha…",False,1370492316088160256,13,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372867536392199,364415553,en,1370372867536392199,2021-03-12T13:55:26.000Z,"RT @RepStricklandWA: Last week in Congress, I voted YES on #HR1, the #ForThePeopleAct and supported the George Floyd #JusticeInPolicingAct.…",False,1370372867536392199,7,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372855377096708,364415553,en,1370372855377096708,2021-03-12T13:55:23.000Z,"RT @RepPaulTonko: #HR1 will strengthen and secure our elections, clean up dysfunction in Washington &amp; put America on the path of a more equ…",False,1370372855377096708,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372834002882565,364415553,en,1370372834002882565,2021-03-12T13:55:18.000Z,RT @RepDeanPhillips: This is why we passed #HR1👇🏼 https://t.co/3zC43JxpiZ,False,1370372834002882565,54,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372813815681027,364415553,en,1370372813815681027,2021-03-12T13:55:13.000Z,"RT @RoKhanna: 🚨 A critical read for those in GA, AZ, or NH. Now is the time to take action to save voting rights in your state. This is why…",False,1370372813815681027,45,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372220149710856,364415553,en,1370372220149710856,2021-03-12T13:52:52.000Z,RT @repcleaver: We continue to see GOP-controlled legislatures enact shameful voter suppression laws that are clearly intended to suppress…,False,1370372220149710856,49,0,0,0
RepSarbanes,Rep. John Sarbanes,1370372176541519873,364415553,en,1370372176541519873,2021-03-12T13:52:41.000Z,"RT @RepColinAllred: With today’s vote on the #ForThePeople Act, Congress has an opportunity to affirmatively expand access to voting. I'm p…",False,1370372176541519873,34,0,0,0
RepSarbanes,Rep. John Sarbanes,1370366685417508865,364415553,en,1370366685417508865,2021-03-12T13:30:52.000Z,"RT @nowthisnews: GOP Sen. Mike Lee said the House’s landmark voting rights bill was ‘written in Hell by the Devil himself’

@RepSarbanes fi…",False,1370366685417508865,50,0,0,0
RepSarbanes,Rep. John Sarbanes,1370122375954628616,364415553,en,1370122375954628616,2021-03-11T21:20:04.000Z,"RT @EnergyCommerce: BREAKING: All 32 E&amp;C Democrats introduce the #LIFTAmerica Act, which invests $312 billion in American infrastructure to…",False,1370122375954628616,16,0,0,0
RepSarbanes,Rep. John Sarbanes,1370099821948903428,364415553,en,1370099821948903428,2021-03-11T19:50:27.000Z,"Signed. Sealed. Delivered. 
 
#AmericanRescuePlan #ForThePeople https://t.co/dUJZDJVdxj",False,1370099821948903428,9,2,2,3
RepSarbanes,Rep. John Sarbanes,1370088328066965511,364415553,en,1370088328066965511,2021-03-11T19:04:47.000Z,"RT @nowthisnews: GOP Sen. Mike Lee said the House’s landmark voting rights bill was ‘written in Hell by the Devil himself’

@RepSarbanes fi…",False,1370088328066965511,55,0,0,0
RepSarbanes,Rep. John Sarbanes,1370077191992709125,364415553,en,1370077191992709125,2021-03-11T18:20:32.000Z,"Once again, @GovLarryHogan has slashed funding for environmental education in Maryland.

We must provide our children with the opportunity to get outside and learn about our natural world. Our students deserve better. Maryland must restore this funding.
https://t.co/7BZGPAa7O1",False,1370077191992709125,8,0,0,0
RepSarbanes,Rep. John Sarbanes,1370068306749718533,364415553,en,1370068306749718533,2021-03-11T17:45:13.000Z,"I look forward to working closely with my colleagues in Congress, and with the Biden Administration, to advance these critical efforts and end America’s gun violence public health crisis.",False,1370068304027652096,1,0,0,0
RepSarbanes,Rep. John Sarbanes,1370068305902510083,364415553,en,1370068305902510083,2021-03-11T17:45:13.000Z,"We must build on these bipartisan efforts and take additional steps to enhance gun safety in every community. That includes banning assault-style weapons, ending the sale of high-capacity magazines and raising the age to buy a semiautomatic rifle to 21, among many other reforms.",False,1370068304027652096,1,2,2,0
RepSarbanes,Rep. John Sarbanes,1370068304862326786,364415553,en,1370068304862326786,2021-03-11T17:45:13.000Z,"These bipartisan efforts to close loopholes in our nation’s background check system will help save lives and better protect our communities from the daily scourge of gun violence.

But we cannot stop here.",False,1370068304027652096,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1370068304027652096,364415553,en,1370068304027652096,2021-03-11T17:45:12.000Z,"Our nation’s gun violence crisis affects nearly every community across the country. #HR8 #CharlestonLoophole
https://t.co/QX6lsuYftE",False,1370068304027652096,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1370028105977397257,364415553,en,1370028105977397257,2021-03-11T15:05:29.000Z,"""If the choice is between saving the filibuster and saving democracy, it should be an easy call.""

#HR1 #S1 #ForThePeople",False,1370028104396070919,4,0,0,0
RepSarbanes,Rep. John Sarbanes,1370028104396070919,364415553,en,1370028104396070919,2021-03-11T15:05:28.000Z,"""The point of #HR1 is not to help Democrats. It is to rebuild and reinforce the crumbling foundations of American self-government and abolish voter restrictions erected for explicitly partisan gain — a federal law that would protect all voters."" https://t.co/CBS1hLKbBu",False,1370028104396070919,5,2,2,1
RepSarbanes,Rep. John Sarbanes,1369730339183226883,364415553,en,1369730339183226883,2021-03-10T19:22:15.000Z,"We just passed the #AmericanRescuePlan.

Now, it goes to President Biden's desk.

This monumental relief package will help us get to the other side of the #COVID19 pandemic and pave the way for a prosperous and equitable recovery in the months ahead. https://t.co/tN4S49qNZ8",False,1369730339183226883,11,4,4,0
RepSarbanes,Rep. John Sarbanes,1369704660571983875,364415553,en,1369704660571983875,2021-03-10T17:40:13.000Z,"RT @RepKClark: Women are in crisis — forced out of work while fighting to keep their families fed, housed &amp; healthy.

Today, we pass the #A…",False,1369704660571983875,197,0,0,0
RepSarbanes,Rep. John Sarbanes,1369656821863092226,364415553,en,1369656821863092226,2021-03-10T14:30:07.000Z,"I joined a bipartisan group of lawmakers to recognize the 200th anniversary of Greek Independence Day, which occurs on March 25.

As a Greek American, I take special pride in the democratic traditions that will always unite our two nations.

https://t.co/ro7AeuRlnL",False,1369656821863092226,3,1,1,0
RepSarbanes,Rep. John Sarbanes,1369654299886841864,364415553,en,1369654299886841864,2021-03-10T14:20:06.000Z,"Every child in Maryland and across the country deserves a healthy start to the day. #HeartheCrunch #MarylandHunger 

Amid the #COVID19 pandemic, I am proud to join @MarylandHunger as we work to strengthen child nutrition programs in America by passing the #AmericanRescuePlan. https://t.co/7zDLkSaOdF",False,1369654299886841864,2,0,0,2
RepSarbanes,Rep. John Sarbanes,1369469384704593923,364415553,en,1369469384704593923,2021-03-10T02:05:19.000Z,"We can no longer allow wealthy and well-connected corporations to call the shots and stack the deck against hardworking Americans. The PRO Act will protect the right to organize and enable workers to negotiate higher wages, better benefits and safer working conditions.",False,1369469382901006341,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1369469383962157059,364415553,en,1369469383962157059,2021-03-10T02:05:19.000Z,This significant effort to empower American workers will help improve wages and benefits for millions of families across the country.,False,1369469382901006341,0,1,1,0
RepSarbanes,Rep. John Sarbanes,1369469382901006341,364415553,en,1369469382901006341,2021-03-10T02:05:19.000Z,"I just voted to pass the #PROAct, a bill to help American workers form unions and organize to increase paychecks, improve benefits and enhance workplace safety. https://t.co/OYEY8MaJ1n",False,1369469382901006341,5,4,4,0
RepSarbanes,Rep. John Sarbanes,1369401403265998855,364415553,en,1369401403265998855,2021-03-09T21:35:11.000Z,"Working together with Chairman Pallone and Health Subcommittee Chairwoman Eshoo, we will continue to address #COVID19, speed up the equitable distribution of vaccines, provide critical relief to American families and lower the cost of health care and prescription drugs.",False,1369401402343178245,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1369401402343178245,364415553,en,1369401402343178245,2021-03-09T21:35:11.000Z,I am deeply honored to serve as Vice Chair of the @EnergyCommerce Health Subcommittee. https://t.co/SEknFVQLxc,False,1369401402343178245,1,1,1,0
RepSarbanes,Rep. John Sarbanes,1369040943656099841,364415553,en,1369040943656099841,2021-03-08T21:42:51.000Z,"RT @RepLoisFrankel: It has been one year since the House first passed #HR1, the #ForThePeople Act. @HouseDemocrats just passed it again &amp; i…",False,1369040943656099841,14,0,0,0
RepSarbanes,Rep. John Sarbanes,1369040846486712325,364415553,en,1369040846486712325,2021-03-08T21:42:28.000Z,RT @RepSwalwell: The filibuster was invented to block voting rights. Let’s complete the circle and end the filibuster to advance voting rig…,False,1369040846486712325,13770,0,0,0
RepSarbanes,Rep. John Sarbanes,1369040814026940419,364415553,en,1369040814026940419,2021-03-08T21:42:20.000Z,"RT @RepValDemings: Outrageous lies are being told about #HR1. Here’s what’s actually in it:
- Protects the right to vote
- Gets big money o…",False,1369040814026940419,4224,0,0,0
RepSarbanes,Rep. John Sarbanes,1369034234527113216,364415553,en,1369034234527113216,2021-03-08T21:16:11.000Z,"RT @ossoff: One day after we commemorated Bloody Sunday, Georgia's legislature is pushing flagrant Voter Suppression legislation to target…",False,1369034234527113216,937,0,0,0
RepSarbanes,Rep. John Sarbanes,1368971029423529984,364415553,en,1368971029423529984,2021-03-08T17:05:02.000Z,"56 years ago, John Lewis and other American civil rights icons marched across the Edmund Pettus Bridge in a peaceful push to expand voting rights in America. We must honor that sacred legacy by swiftly passing #HR1 and #HR4. #RestoreTheVRA https://t.co/zEDoGkpvKJ",False,1368971029423529984,16,2,2,1
RepSarbanes,Rep. John Sarbanes,1368677870474788871,364415553,en,1368677870474788871,2021-03-07T21:40:07.000Z,"The right to vote is sacred. 

We must protect it. 

#HR1 #S1 #ForThePeople https://t.co/kgQe08cG2T",False,1368677870474788871,21,1,1,1
RepSarbanes,Rep. John Sarbanes,1367870571464294400,364415553,en,1367870571464294400,2021-03-05T16:12:12.000Z,"We cannot miss this moment. We have no time to waste. 

#HR1 #S1 #ForThePeople

@CNN @donlemon https://t.co/fGXOWilJuO",False,1367870571464294400,8,3,3,1
RepSarbanes,Rep. John Sarbanes,1367841256152436741,364415553,en,1367841256152436741,2021-03-05T14:15:43.000Z,"RT @VP: Last night, the House voted to pass H.R. 1. @POTUS and I look forward to working with Congress to strengthen our democracy and prot…",False,1367841256152436741,5942,0,0,0
RepSarbanes,Rep. John Sarbanes,1367631539111145472,364415553,en,1367631539111145472,2021-03-05T00:22:22.000Z,"RT @MichelleObama: I’m thrilled to see that the House of Representatives has passed the #ForThePeopleAct. Now, I urge the Senate to follow…",False,1367631539111145472,3156,0,0,0
RepSarbanes,Rep. John Sarbanes,1367617860823048198,364415553,en,1367617860823048198,2021-03-04T23:28:01.000Z,"RT @drshow: Want to know more about the voting rights bill the House passed yesterday? 

Diane talks with @AriBerman about #HR1 and the res…",False,1367617860823048198,20,0,0,0
RepSarbanes,Rep. John Sarbanes,1367564151405568002,364415553,en,1367564151405568002,2021-03-04T19:54:36.000Z,"RT @POTUS: The right to vote is sacred and fundamental — and H.R. 1 is urgently needed to protect that right, to safeguard the integrity of…",False,1367564151405568002,10243,0,0,0
RepSarbanes,Rep. John Sarbanes,1367527839575273473,364415553,en,1367527839575273473,2021-03-04T17:30:19.000Z,"Taken together, #HR1 and the George Floyd #JusticeInPolicing Act represent monumental steps forward in our decades-long fight for justice and equality.",False,1367527838610522114,2,0,0,0
RepSarbanes,Rep. John Sarbanes,1367527838610522114,364415553,en,1367527838610522114,2021-03-04T17:30:18.000Z,"This week, we passed two historic and transformational pieces of legislation to uproot the entrenched systems of power, privilege and undue influence that have – for far too long – kept hardworking Americans locked out and left behind. https://t.co/qMoFShZSHL",False,1367527838610522114,11,3,3,0
RepSarbanes,Rep. John Sarbanes,1367514757918507012,364415553,en,1367514757918507012,2021-03-04T16:38:20.000Z,"RT @HillaryClinton: My friend John Lewis said, ""The vote is precious. It is almost sacred. It is the most powerful nonviolent tool we have…",False,1367514757918507012,1373,0,0,0
RepSarbanes,Rep. John Sarbanes,1367509858765991937,364415553,en,1367509858765991937,2021-03-04T16:18:52.000Z,"RT @AndyKroll: Democracy is on the brink.

One party is racing to fix an ailing electoral system. The other is doing everything in its powe…",False,1367509858765991937,36,0,0,0
RepSarbanes,Rep. John Sarbanes,1367509824683073540,364415553,en,1367509824683073540,2021-03-04T16:18:43.000Z,"RT @RepKweisiMfume: I’m proud to be an original cosponsor of the #ForThePeople Act, a bill introduced by my colleague @RepSarbanes. This bi…",False,1367509824683073540,11,0,0,0
