handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKClark,Katherine Clark,1534678606424641536,2293131060,en,1534678606424641536,2022-06-08T23:27:47.000Z,"Tonight, I voted YES to protect our families and YES to save lives. #EndGunViolence #ProtectingOurKidsAct https://t.co/Oyr8J5fl5E",False,1534678606424641536,19,9,9,1
RepKClark,Katherine Clark,1534648780603236354,2293131060,en,1534648780603236354,2022-06-08T21:29:16.000Z,On my way to vote YES for commonsense measures to #EndGunViolence and save lives. Can I count on my Republican colleagues to do the same? https://t.co/sWiI50jRff,False,1534648780603236354,6,8,8,1
RepKClark,Katherine Clark,1534582088883929088,2293131060,en,1534582088883929088,2022-06-08T17:04:15.000Z,"Our young people should be out playing sports, attending prom, and getting ready for summer break -- not pleading with their representatives to save them from gun violence. Grateful for the bravery and leadership of @AMarch4OurLives. Will the @gop finally listen this time? https://t.co/kCUHVpyzjc",False,1534582088883929088,10,6,6,1
RepKClark,Katherine Clark,1534566991968837633,2293131060,en,1534566991968837633,2022-06-08T16:04:16.000Z,"Let me get this straight:

The @GOP believes gunning down varmint &gt; saving gun downed kids 

Common sense gun reform provides us a path forward in place of these ridiculous false choices. https://t.co/OgOS3k5qJw",False,1534566991968837633,5,7,7,0
RepKClark,Katherine Clark,1534563605303242752,2293131060,en,1534563605303242752,2022-06-08T15:50:48.000Z,"RT @RepJerryNadler: Fact: guns are now the number one killer of children in America. 
 
This is unacceptable, and our children deserve bett…",False,1534563605303242752,446,0,0,0
RepKClark,Katherine Clark,1534528532696776711,2293131060,en,1534528532696776711,2022-06-08T13:31:27.000Z,"Last night, I met with the incredible ⁦⁦@alexismcgill⁩, President &amp; CEO of ⁦@PPFA⁩. Like so many of you, she knows what’s at stake at this critical moment for reproductive freedom: everything. 

I’m proud to stand with her &amp; PPFA, and for abortion #BansOffOurBodies https://t.co/ToV9nQZXrl",False,1534528532696776711,3,4,4,2
RepKClark,Katherine Clark,1534281379516760065,2293131060,en,1534281379516760065,2022-06-07T21:09:21.000Z,"In today’s GOP, if you come out for commonsense, lifesaving gun safety reform, you’ll be run out of town. Join me in telling your representatives that enough is enough. It’s time to #EndGunViolence. https://t.co/pQ7xZDXLud",False,1534281379516760065,10,8,8,1
RepKClark,Katherine Clark,1534217667845955589,2293131060,en,1534217667845955589,2022-06-07T16:56:11.000Z,"RT @RepDwightEvans: Look at the cross-party support for 2 of these 3 major, life-saving gun bills! We can get this done – the Senate should…",False,1534217667845955589,55,0,0,0
RepKClark,Katherine Clark,1534196907836329985,2293131060,en,1534196907836329985,2022-06-07T15:33:41.000Z,"11-year-old Miah smeared her classmates' blood on herself to play dead while the shooter in Uvalde killed her friends. Today, she joins the grim cohort of students, from Virginia Tech to Columbine to Parkland, who have come to Congress to beg for change. Will the @GOP listen? https://t.co/5c6InhX76h",False,1534196907836329985,14,3,3,2
RepKClark,Katherine Clark,1534164255200665601,2293131060,en,1534164255200665601,2022-06-07T13:23:56.000Z,"Let’s be real. Strengthening mental health care was core to: 
-The Affordable Care Act
-The American Rescue Plan
-The Build Back Better Act

And the GOP voted against all three.",False,1534164255200665601,104,19,19,8
RepKClark,Katherine Clark,1533951908066492416,2293131060,en,1533951908066492416,2022-06-06T23:20:08.000Z,"Access to a gun in the home increases the likelihood of death by suicide by 300%.  

This week, the House will be voting on a Red Flag bill - a vote YES is a vote to save lives &amp; keep guns out of the hands of those who may be a danger to themselves &amp; others. https://t.co/uqBitlyRfJ",False,1533951908066492416,12,19,19,2
RepKClark,Katherine Clark,1533870761185787905,2293131060,en,1533870761185787905,2022-06-06T17:57:42.000Z,The 44% of Republicans who accept gun violence as the status quo have prioritized the freedom to carry over the freedom to live. That’s not what a free society looks like to me. https://t.co/7DnAYU6wCy,False,1533870761185787905,10,6,6,0
RepKClark,Katherine Clark,1533788395620683776,2293131060,en,1533788395620683776,2022-06-06T12:30:24.000Z,"1 week. 18 mass shootings. This cannot continue. 

#EndGunViolence",False,1533788395620683776,72,29,29,9
RepKClark,Katherine Clark,1533619394433232898,2293131060,en,1533619394433232898,2022-06-06T01:18:51.000Z,"This week, let’s vote YES for the security of our kids and families. #EndGunViolence https://t.co/kUISboBdBh",False,1533619394433232898,10,12,12,0
RepKClark,Katherine Clark,1533601971818713089,2293131060,en,1533601971818713089,2022-06-06T00:09:37.000Z,"RT @celtics: It's bigger than basketball.

Tonight Steve Kerr and Ime Udoka wear orange to draw attention to gun violence awareness. 

Join…",False,1533601971818713089,1026,0,0,0
RepKClark,Katherine Clark,1533475444565082117,2293131060,en,1533475444565082117,2022-06-05T15:46:51.000Z,"Prison time for pregnancy loss. In America.

And without Roe, it will only get worse. We can’t sit on the sidelines. https://t.co/KKWBNrf9QS",False,1533475444565082117,43,3,3,1
RepKClark,Katherine Clark,1532787702243934208,2293131060,en,1532787702243934208,2022-06-03T18:14:00.000Z,"I'm in the airport headed home to see my family. In 2022, not a single week has gone by where we haven’t had at least 4 mass shootings. Think of all those families missing a loved one. Enough is enough. #EndGunViolence https://t.co/PcLVzHuZEE",False,1532787702243934208,14,7,7,1
RepKClark,Katherine Clark,1532763341990535169,2293131060,en,1532763341990535169,2022-06-03T16:37:12.000Z,Moms demanding action. Moms demanding that we finally #EndGunViolence. https://t.co/YKOZ5ClNgZ,False,1532763341990535169,24,10,10,0
RepKClark,Katherine Clark,1532521886998994959,2293131060,en,1532521886998994959,2022-06-03T00:37:45.000Z,"Background checks 
Red flag laws 
Safe storage 
Raise the purchasing age 
Close the gun show loophole
Ban Assault weapons 

Yes @potus. These policies will save lives. Let’s get it done.",False,1532521886998994959,61,21,21,3
RepKClark,Katherine Clark,1532501206446243860,2293131060,en,1532501206446243860,2022-06-02T23:15:34.000Z,"1705 days since a mass shooting at a country music festival in Las Vegas killed 58 people and injured hundreds more. Republicans refused to act then but the @gop can act NOW to #EndGunViolence and save lives. We’re ready - are you?

#GunViolenceAwarenessMonth https://t.co/Vrd4yww5e1",False,1532501206446243860,172,40,40,15
RepKClark,Katherine Clark,1532358784668008448,2293131060,en,1532358784668008448,2022-06-02T13:49:38.000Z,"Next week, @HouseDemocrats will vote on a package of gun safety bills. Will Republicans join us and protect American lives?",False,1532358784668008448,18,19,19,6
RepKClark,Katherine Clark,1532148167655018496,2293131060,en,1532148167655018496,2022-06-01T23:52:43.000Z,Minutes after I posted this - another shooting in Oklahoma. Enough. https://t.co/Wpe1n8svEw,False,1532148167655018496,15,9,9,0
RepKClark,Katherine Clark,1532134823145443334,2293131060,en,1532134823145443334,2022-06-01T22:59:42.000Z,June is #GunViolenceAwarenessMonth. Join me every day as I call on Republicans to finally #EndGunViolence and save lives. Retweet. Share with friends. Post your own video. Demand action. https://t.co/I07r0zhUnK,False,1532134823145443334,9,15,15,1
RepKClark,Katherine Clark,1532058398891552769,2293131060,en,1532058398891552769,2022-06-01T17:56:01.000Z,"RT @RepThompson: Every day, 30 Americans are killed by someone using a gun, and that number jumps to over 100 when suicides and accidents a…",False,1532058398891552769,113,0,0,0
RepKClark,Katherine Clark,1532038415063166978,2293131060,en,1532038415063166978,2022-06-01T16:36:36.000Z,"238 anti #LGBTQIA bills have been filled in legislatures across the country in 2022. During #PrideMonth and every month we must stand for equality and against these efforts to legalize hate. We must enact the Equality Act.  
https://t.co/QWkAOigclX",False,1532038415063166978,14,5,5,0
RepKClark,Katherine Clark,1531761363118342144,2293131060,en,1531761363118342144,2022-05-31T22:15:42.000Z,"13 years ago, Dr. George Tiller was murdered for providing abortions. The extremism of the anti-abortion movement continues today, including violence, criminalization of health care &amp; forcing rape &amp; incest victims to continue a resulting pregnancy. We won’t let them succeed.",False,1531761363118342144,52,8,8,2
RepKClark,Katherine Clark,1531716404658970626,2293131060,en,1531716404658970626,2022-05-31T19:17:03.000Z,"Republicans have blood on their hands. Every time they vote against commonsense, popular measures like background checks and limiting magazine size, they put American lives at risk. They care more about their power than our safety -- and it’s despicable.",False,1531716404658970626,18,8,8,2
RepKClark,Katherine Clark,1531606085609697282,2293131060,en,1531606085609697282,2022-05-31T11:58:41.000Z,Republican action in the face of gun violence? Attending the annual NRA conference. You don’t need any more evidence of their indifference to our pain.,False,1531606085609697282,20,17,17,0
RepKClark,Katherine Clark,1531280481697792001,2293131060,en,1531280481697792001,2022-05-30T14:24:51.000Z,"Today is the first #MemorialDay since ending America’s longest war, and it serves as a solemn reminder of loss for many. To those grieving today, we grieve with you. Your sacrifice is not forgotten. https://t.co/sD9pTDMKQF",False,1531280481697792001,13,3,3,0
RepKClark,Katherine Clark,1530937595353608192,2293131060,en,1530937595353608192,2022-05-29T15:42:20.000Z,Republicans have voted against affordable health care - including mental health care - again and again and again. It’s a smoke screen.,False,1530937595353608192,26,12,12,0
RepKClark,Katherine Clark,1530226014588125186,2293131060,en,1530226014588125186,2022-05-27T16:34:46.000Z,"Right now, I’m thinking about my friend John Lewis. He never backed down in the face of tragedy or violence or hate. He found a way to get in the way. We must do the same. https://t.co/vfalY8E9pL",False,1530226014588125186,25,18,18,1
RepKClark,Katherine Clark,1530189259340226560,2293131060,en,1530189259340226560,2022-05-27T14:08:43.000Z,"The leading cause of death for American children is a firearm.

The leading cause of inaction is the GOP.",False,1530189259340226560,68,18,18,5
RepKClark,Katherine Clark,1529903379090133001,2293131060,en,1529903379090133001,2022-05-26T19:12:44.000Z,Ted Cruz defines American exceptionalism as the regular slaughter of our school children. Terrifying to watch the radical takeover of the #GOP. https://t.co/EV3tHp98Lj,False,1529903379090133001,16,16,16,0
RepKClark,Katherine Clark,1529855613043462144,2293131060,en,1529855613043462144,2022-05-26T16:02:56.000Z,The time for excuses is over. https://t.co/nJG9wpe5Y9,False,1529855613043462144,8,8,8,0
RepKClark,Katherine Clark,1529797947726110721,2293131060,en,1529797947726110721,2022-05-26T12:13:47.000Z,"During this Congress, Republicans have voted against...

gun safety reform
baby formula
the Child Tax Credit
affordable child care
funding to reopen schools

Safety, schools, food — you name it. The GOP is standing in the way of progress for families. This is their agenda.",False,1529797947726110721,156,28,28,10
RepKClark,Katherine Clark,1529557228222500864,2293131060,en,1529557228222500864,2022-05-25T20:17:15.000Z,"90% of Americans support common sense gun reform.

100% of Republican Senators are blocking commonsense gun reform bills.

#StopGunViolence 
#GunViolencePrevention",False,1529557228222500864,55,26,26,0
RepKClark,Katherine Clark,1529493188318208000,2293131060,en,1529493188318208000,2022-05-25T16:02:47.000Z,"Guns are the leading cause of death for children and teens in America.

Guns have killed more kids than cancer, pneumonia, influenza, asthma, AIDS, and opioids COMBINED. 

IT DOESN’T HAVE TO BE THIS WAY.",False,1529493188318208000,90,22,22,2
