handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1562470849596141568,1623308912,en,1562470849596141568,2022-08-24T16:04:14.000Z,"Joe Biden froze $1.4 billion in funding for the border wall on his first day in office, but Democrats just greenlit over 55 times that to pay for an army of new IRS agents to harass taxpayers.",False,1562470849596141568,31,213,213,27
RepJasonSmith,Rep. Jason Smith,1562458512961458183,1623308912,en,1562458512961458183,2022-08-24T15:15:13.000Z,Biden's executive actions have already cost taxpayers $532 billion and now he is planning to add at least $330 billion to the taxpayers' tax in more giveaways to the wealthy.,False,1562458512961458183,13,137,137,4
RepJasonSmith,Rep. Jason Smith,1562439801621868547,1623308912,en,1562439801621868547,2022-08-24T14:00:52.000Z,"Canceling student loan debt is yet another giveaway to the wealthy by Washington Democrats.

And 87% of Americans who don't have student debt will be forced to pay for the 13% who chose to take on student loans.",False,1562439801621868547,60,133,133,15
RepJasonSmith,Rep. Jason Smith,1562418353494364165,1623308912,en,1562418353494364165,2022-08-24T12:35:38.000Z,"The White House just revised their forecast for this year: GDP growth is down. Inflation is up.

Maybe someone at the White House is starting to get a clue that their policies are killing pocketbooks and shrinking the economy.",False,1562418353494364165,7,21,21,0
RepJasonSmith,Rep. Jason Smith,1562168477296857090,1623308912,en,1562168477296857090,2022-08-23T20:02:43.000Z,"$20 billion of the supposed savings in Democrats’ Inflation Act will come from increased audits on Americans making less than $400,000 per year. https://t.co/bCG8p7xta4",False,1562168477296857090,5,29,29,1
RepJasonSmith,Rep. Jason Smith,1562078081950617602,1623308912,en,1562078081950617602,2022-08-23T14:03:31.000Z,The Washington Democrats' response to families who are suffering the worst inflation crisis in 40 years is to give the IRS even more money to go after those families.,False,1562078081950617602,14,71,71,3
RepJasonSmith,Rep. Jason Smith,1560718578437050379,1623308912,en,1560718578437050379,2022-08-19T20:01:20.000Z,$2 million from the “American Rescue Plan” is going to build a 60-acre RV campground at a safari park in Ohio. Another stop on the road of waste &amp; abuse created by that Democrat spending bill - a bill that hitched Americans to the highest inflation in 40yrs &amp; a recession. https://t.co/YNVy2ssMkv,False,1560718578437050379,24,36,36,5
RepJasonSmith,Rep. Jason Smith,1560697708289163265,1623308912,en,1560697708289163265,2022-08-19T18:38:24.000Z,"More Washington Democrat hypocrisy: Joe Biden wants $500,000 of your money to build a wall around his house but refuses to finish the wall at our southern border.
https://t.co/WLIhnWjh4S",False,1560697708289163265,6,35,35,1
RepJasonSmith,Rep. Jason Smith,1560631540924686337,1623308912,en,1560631540924686337,2022-08-19T14:15:29.000Z,"Just like the $2 trillion “American Rescue Plan” did nothing to “rescue” America, President Biden's Inflation Reduction Act throws more fuel on the inflation fire.

Read my latest op-ed in @townhallcom:

https://t.co/dg4mBfo4ae",False,1560631540924686337,39,33,33,5
RepJasonSmith,Rep. Jason Smith,1559927932365279234,1623308912,en,1559927932365279234,2022-08-17T15:39:35.000Z,"Biden mentioned reducing ""inflation"" ONCE when he signed the ""Inflation Reduction Act.""

Talk about giving away the game. This bill isn't about inflation.

It's about Green New Deal giveaways for the wealthy &amp; big corporations and higher taxes &amp; more audits for the middle class.",False,1559927932365279234,18,12,12,0
RepJasonSmith,Rep. Jason Smith,1559913352222089219,1623308912,en,1559913352222089219,2022-08-17T14:41:39.000Z,"Biden is simply trying to make it impossible for gun owners to purchase ammo for the firearm they need to hunt hogs, defend their families, or shoot targets. It’s unacceptable how far the Left will go to advance their illegal, anti-gun agenda.",False,1559913350754189317,5,14,14,0
RepJasonSmith,Rep. Jason Smith,1559913350754189317,1623308912,en,1559913350754189317,2022-08-17T14:41:39.000Z,I’m fighting to stop Biden from forcing MO’s Lake City Army Ammunition Plant to stop producing a type of highly-in demand ammo used by law-abiding gun owners all across America. This move will destroy hundreds of jobs and significantly increase the nationwide ammo shortage.,False,1559913350754189317,16,41,41,1
RepJasonSmith,Rep. Jason Smith,1559637113179721728,1623308912,en,1559637113179721728,2022-08-16T20:23:59.000Z,My full statement on the Inflation Act becoming law: https://t.co/8JjNKM6oSp,False,1559637111845920769,0,5,5,0
RepJasonSmith,Rep. Jason Smith,1559637111845920769,1623308912,en,1559637111845920769,2022-08-16T20:23:58.000Z,"In the Inflation Act, President Biden and Washington Democrats have shown us their values: welfare for the wealthy and big corporations with higher taxes and more audits for middle- and low-income taxpayers. 

And it will do nothing to address today’s inflation crisis.",False,1559637111845920769,5,15,15,0
RepJasonSmith,Rep. Jason Smith,1559573645390913536,1623308912,en,1559573645390913536,2022-08-16T16:11:47.000Z,"The Inflation Act is not about going after the wealthy or big corporations. Under the Democrats plan, the IRS will hire 87,000 new agents to audit and harass the middle class to take at least another $20 billion.

https://t.co/Q0Ho2IPU82",False,1559573645390913536,50,72,72,5
RepJasonSmith,Rep. Jason Smith,1559558041145573376,1623308912,en,1559558041145573376,2022-08-16T15:09:46.000Z,"The Inflation Act will do NOTHING to solve the crises facing America.

$1.5 billion for ""tree equity"" won't bring down gas &amp; grocery prices.

$362 million for greener buildings won't end the supply chain crisis.

$27 billion for an EPA ""climate bank"" won't stop the recession.",False,1559558041145573376,10,27,27,3
RepJasonSmith,Rep. Jason Smith,1559299209735569413,1623308912,en,1559299209735569413,2022-08-15T22:01:16.000Z,"In their Inflation Act, Democrats are giving the wealthy a $7.5 billion subsidy for new luxury electric vehicles and $1.3 billion to boost the resale value of used electric vehicles.

Under Democrat priorities, the wealthy get help buying AND selling their luxury cars.",False,1559299209735569413,17,41,41,4
RepJasonSmith,Rep. Jason Smith,1559278771227828225,1623308912,en,1559278771227828225,2022-08-15T20:40:03.000Z,"One year ago, President Biden carried out a disastrous withdrawal from Afghanistan that led to the deaths of 13 U.S. service members.

He left Americans stranded in Afghanistan, but called it a ""success.""

Americans are owed answers about the mess left behind and the lives lost.",False,1559278771227828225,15,26,26,1
RepJasonSmith,Rep. Jason Smith,1559165561141075968,1623308912,en,1559165561141075968,2022-08-15T13:10:12.000Z,"With Americans struggling to make it in Biden’s inflation recession, Washington Democrats just voted to add to their pain by hiring 87,000 IRS agents to audit and harass low- and middle-income families.",False,1559165561141075968,6,21,21,2
RepJasonSmith,Rep. Jason Smith,1558846309662167040,1623308912,en,1558846309662167040,2022-08-14T16:01:36.000Z,Democrats have voted to spend another $745 billion and add $146 billion to the debt. How’s that going to tame inflation? And half of that spending is on Green New Deal giveaways to the wealthy and big corporations.,False,1558846309662167040,16,48,48,5
RepJasonSmith,Rep. Jason Smith,1558816129988104193,1623308912,en,1558816129988104193,2022-08-14T14:01:41.000Z,"Democrats have a bad habit of naming a bill the opposite of what it does.

The “American Rescue Plan"" put families further behind with the highest inflation in 40 years.

The ""Inflation Reduction Act"" will prolong and make worse Biden’s inflation crisis.",False,1558816129988104193,7,28,28,2
RepJasonSmith,Rep. Jason Smith,1558585284224245762,1623308912,en,1558585284224245762,2022-08-13T22:44:23.000Z,"Democrats' Inflation Act is welfare for the wealthy and big corporations – paid for by more taxes and audits on middle- and low-income taxpayers.

Plain and simple.",False,1558585284224245762,19,59,59,6
RepJasonSmith,Rep. Jason Smith,1558224389874786305,1623308912,en,1558224389874786305,2022-08-12T22:50:19.000Z,My full statement on House Democrats voting to prolong the inflation crisis and make it worse: https://t.co/Vuf1B7M4xp,False,1558224340256264192,2,7,7,0
RepJasonSmith,Rep. Jason Smith,1558224340256264192,1623308912,en,1558224340256264192,2022-08-12T22:50:07.000Z,"The Inflation Act creates an army of IRS agents to target &amp; audit the middle class, and it gives handouts to the wealthy &amp; big corporations. 

This bill spends $745 billion &amp; adds $146 billion to the debt during an inflation crisis while raising taxes during a recession.",False,1558224340256264192,8,35,35,2
RepJasonSmith,Rep. Jason Smith,1558192851791613954,1623308912,en,1558192851791613954,2022-08-12T20:45:00.000Z,This bill is not ok. https://t.co/G8mACqZNM7,False,1558192851791613954,12,33,33,5
RepJasonSmith,Rep. Jason Smith,1558181685400928259,1623308912,en,1558181685400928259,2022-08-12T20:00:38.000Z,"The Inflation Act will target and audit more middle-class families and snoop on their bank accounts.

In my home state, 18,000 MORE families making under $200,000 will face an IRS audit.

America doesn't need or want an army of 87,000 new IRS agents. https://t.co/mLihMKC8Ka",False,1558181685400928259,14,23,23,2
RepJasonSmith,Rep. Jason Smith,1558150960643440642,1623308912,en,1558150960643440642,2022-08-12T17:58:32.000Z,Half of the spending in the Democrats' Inflation Act - over $400 billion - goes to their Green New Deal agenda. More welfare for the wealthy and big corporations. https://t.co/VyXCfyuNhE,False,1558150960643440642,38,45,45,8
RepJasonSmith,Rep. Jason Smith,1558125242656198657,1623308912,en,1558125242656198657,2022-08-12T16:16:21.000Z,"Naming a bill doesn't make it so.

The ""American Rescue Plan"" wasted billions and sparked the worst inflation in 40 years.

The ""Inflation Reduction Act"" will do nothing to reduce the inflation crisis.

Democrats should stop trying to name their way out of a crisis. https://t.co/Ru86e4pMCo",False,1558125242656198657,7,15,15,1
RepJasonSmith,Rep. Jason Smith,1558099289179668482,1623308912,en,1558099289179668482,2022-08-12T14:33:13.000Z,"My full statement on the various ways the Democrats’ Inflation Act is an attack on American families, businesses, and the nation’s finances:

https://t.co/sGpRWq1k8i",False,1558099285568356358,2,5,5,1
RepJasonSmith,Rep. Jason Smith,1558099285568356358,1623308912,en,1558099285568356358,2022-08-12T14:33:12.000Z,"Democrats plan to vote today on a bill full of more spending, more taxes, more debt, more giveaways to liberal political constituencies, and more power in Washington. But it will do NOTHING to reduce inflation. https://t.co/aco7XrIGGC",False,1558099285568356358,6,12,12,3
RepJasonSmith,Rep. Jason Smith,1557842514794758145,1623308912,en,1557842514794758145,2022-08-11T21:32:53.000Z,I’ll be joining  @LizMacDonaldFOX tonight. Tune in to hear how I am fighting  for Americans to KEEP their hard earned income. https://t.co/KuG5XAtU2q,False,1557842514794758145,5,9,9,1
RepJasonSmith,Rep. Jason Smith,1557808498326618113,1623308912,en,1557808498326618113,2022-08-11T19:17:43.000Z,"This is the same @RepDonBeyer who says “zero” inflation in July.
Tell that to parents buying groceries, up 1.4% in July &amp; 13.1% YOY. Eggs up 4.3% in July. Baby food (2.1%). Cereal (2%). Bread (2.8%).
This is the same Democrat party that said Build Back Broke costs “zero” https://t.co/p0q9SE8q63",False,1557808498326618113,1,15,15,3
RepJasonSmith,Rep. Jason Smith,1557728902059270144,1623308912,en,1557728902059270144,2022-08-11T14:01:26.000Z,"The Inflation Act throws $400+ BILLION to the Green New Deal, yet still not addressing Biden’s energy crisis. https://t.co/JA1lpvi4Sr",False,1557728902059270144,8,23,23,4
RepJasonSmith,Rep. Jason Smith,1557500157272494082,1623308912,en,1557500157272494082,2022-08-10T22:52:29.000Z,"Labor productivity is down 6% overall for the first 6 months of 2022 – the worst performance over 6 months since this data has been recorded. 

Yet another sign of the failure of Democrats’ tax &amp; spend policies. And now they want to add more taxes and more inflationary spending.",False,1557500157272494082,7,26,26,2
RepJasonSmith,Rep. Jason Smith,1557489644756926465,1623308912,en,1557489644756926465,2022-08-10T22:10:42.000Z,"Democrats can call it the ""Inflation Reduction Act,"" but as I discussed at today's Rules Committee hearing, experts agree this bill will only make inflation worse. Why? Because it adds another $745 billion in spending and $146 billion in debt. https://t.co/OG2f3ALyRI",False,1557489644756926465,11,10,10,1
RepJasonSmith,Rep. Jason Smith,1557443805065904130,1623308912,en,1557443805065904130,2022-08-10T19:08:33.000Z,"RT @Forbes: RECESSION: Rep. Jason Smith (R-MO): ""America is in a recession. Under Biden's inflation crisis, under the reckless spending pol…",False,1557443805065904130,13,0,0,0
